create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,XRPUSDT,282010842.2000000000000000,676713216.9431200000000000,3.41507977,2.08684300,3.06638700,1.09462200
2025-05-22 00:10:00,XRPUSDT,282336232.7000000000000000,677042286.0146000000000000,3.41693476,2.08831800,3.06305707,1.08981300
2025-05-22 00:15:00,XRPUSDT,282128323.8000000000000000,677107977.1200000000000000,3.42748485,2.08661300,3.07363230,0.68709100
2025-05-22 00:20:00,XRPUSDT,281751133.6000000000000000,676615672.0064722000000000,3.42006431,2.08123000,3.06758822,0.71165000
2025-05-22 00:25:00,XRPUSDT,281309026.2000000000000000,676193190.3937551000000000,3.42634561,2.06991700,3.07640599,0.40067200
2025-05-22 00:30:00,XRPUSDT,281474834.3000000000000000,675536590.5392730000000000,3.43733058,2.07016600,3.08111888,0.89353500
2025-05-22 00:35:00,XRPUSDT,281238966.8000000000000000,674485705.7073060000000000,3.43723391,2.06086700,3.08138684,0.49300500
2025-05-22 00:40:00,XRPUSDT,281224074.7000000000000000,673156792.8394064000000000,3.44713030,2.06708100,3.08555260,1.20985900
2025-05-22 00:45:00,XRPUSDT,281613861.2000000000000000,674170491.4843928000000000,3.44147287,2.07181700,3.07589553,1.27066500
2025-05-22 00:50:00,XRPUSDT,281544892.4000000000000000,674384480.7657200000000000,3.45120373,2.07493000,3.08569716,0.42546000
2025-05-22 00:55:00,XRPUSDT,281593740.7000000000000000,675993933.9244200000000000,3.44361194,2.07867100,3.08121760,1.32668600
2025-05-22 01:00:00,XRPUSDT,281581303.0000000000000000,676696187.3696000000000000,3.44389929,2.07908400,3.08404757,1.07322600
2025-05-22 01:05:00,XRPUSDT,282177888.2000000000000000,680415541.8166600000000000,3.43348358,2.08388800,3.07770853,1.42227200
2025-05-22 01:10:00,XRPUSDT,281664326.6000000000000000,677136293.2696854000000000,3.44005678,2.07328500,3.08493260,0.52086700
2025-05-22 01:15:00,XRPUSDT,281736471.3000000000000000,678215310.1227263000000000,3.43763704,2.07016800,3.08042700,0.99828600
2025-05-22 01:20:00,XRPUSDT,281628551.3000000000000000,676865775.7495832000000000,3.44432950,2.06937800,3.08579587,0.73092500
2025-05-22 01:25:00,XRPUSDT,281791720.3000000000000000,677370937.2571400000000000,3.43188555,2.07088800,3.07177825,1.08354200
2025-05-22 01:30:00,XRPUSDT,281922444.2000000000000000,678418169.7228800000000000,3.43007984,2.06998000,3.06911133,1.08939600
2025-05-22 01:35:00,XRPUSDT,282032422.9000000000000000,678563996.5661438000000000,3.42831426,2.07069700,3.06697460,1.08723400
2025-05-22 01:40:00,XRPUSDT,281581579.6000000000000000,674936226.6626656000000000,3.43944280,2.05847100,3.07436322,0.37043700
2025-05-22 01:45:00,XRPUSDT,280990158.5000000000000000,672843910.6537695000000000,3.46273493,2.05031700,3.08525743,0.39192300
2025-05-22 01:50:00,XRPUSDT,280666900.8000000000000000,671271026.6433600000000000,3.47199480,2.05370000,3.10144831,0.65649600
2025-05-22 01:55:00,XRPUSDT,280708792.2000000000000000,671643309.3370194000000000,3.47341739,2.05511500,3.10262227,0.74145200
2025-05-22 02:00:00,XRPUSDT,280662461.7000000000000000,672025447.8058658000000000,3.47451235,2.05829000,3.09883372,1.68021700
2025-05-22 02:05:00,XRPUSDT,280762299.0000000000000000,672566087.2545000000000000,3.57127910,2.05816100,3.09880160,1.47478700
2025-05-22 02:10:00,XRPUSDT,280725043.0000000000000000,673543595.6699000000000000,3.56681907,2.11548300,3.09188687,1.66726700
2025-05-22 02:15:00,XRPUSDT,280602066.4000000000000000,673444959.3600000000000000,3.57341010,2.11518200,3.09546904,1.16458700
2025-05-22 02:20:00,XRPUSDT,280528607.0000000000000000,672946295.7671242000000000,3.56959875,2.11456200,3.09521280,0.72559900
2025-05-22 02:25:00,XRPUSDT,280593129.2000000000000000,674608005.9156048000000000,3.57015939,2.11564300,3.09630318,2.00921400
2025-05-22 02:30:00,XRPUSDT,280746981.1000000000000000,674634995.5833000000000000,3.56381176,2.11758800,3.09070445,2.23882900
2025-05-22 02:35:00,XRPUSDT,280735493.5000000000000000,675281156.0649000000000000,3.55770982,2.11707900,3.09087903,1.53059000
2025-05-22 02:40:00,XRPUSDT,280901472.0000000000000000,676414688.4326669000000000,3.55004544,2.11682700,3.09033836,1.36866900
