create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-30 00:00:00,XRPUSDT,198187652.60000000,161899493.40894000,5.738715829624921,1.1485976080,6.144748263888889,1.4169502893
2021-12-30 00:05:00,XRPUSDT,198345428.20000000,161653743.46834156,5.7338197969543145,1.1476211326,6.154496208017335,0.9762165838
2021-12-30 00:10:00,XRPUSDT,198371819.60000000,161321299.90066724,5.4456849728424865,1.1546464972,6.069658119658119,0.7916944497
2021-12-30 00:15:00,XRPUSDT,197526662.80000000,159364511.54704000,5.464754348489472,1.1541993267,6.0090439276485785,0.5847953323
2021-12-30 00:20:00,XRPUSDT,197072063.40000000,158997740.75112000,5.409049498937139,1.1528727259,5.913314691331469,0.6431313263
2021-12-30 00:25:00,XRPUSDT,194991716.20000000,160247378.53780271,5.344786015672091,1.1566798064,5.892013739802491,1.8557859117
2021-12-30 00:30:00,XRPUSDT,195041927.10000000,160304959.88349000,5.300927310798683,1.1572888910,5.858697972251868,0.8971965372
2021-12-30 00:35:00,XRPUSDT,194820401.60000000,160740151.19085739,5.247254378153754,1.1569354233,5.793533389687235,1.0043027072
2021-12-30 00:40:00,XRPUSDT,194850061.10000000,161296880.57858000,5.235921754593954,1.1546231619,5.7929869032530625,1.1876515555
2021-12-30 00:45:00,XRPUSDT,195085301.10000000,160737919.69831026,5.195588235294117,1.1548876241,5.745915374947633,1.1043656833
2021-12-30 00:50:00,XRPUSDT,195180364.20000000,160555367.59092000,5.220779220779221,1.1542988652,5.767163552382952,1.1469914083
2021-12-30 00:55:00,XRPUSDT,195101683.80000000,160276033.24170000,5.196706850926198,1.1554683488,5.737557507319114,0.6864826714
2021-12-30 01:00:00,XRPUSDT,195126211.70000000,160580993.03267155,5.199705882352941,1.1549379345,5.727102023784686,1.6146509070
2021-12-30 01:05:00,XRPUSDT,194996694.80000000,159994788.08340000,5.194411764705882,1.1543728676,5.703996669442131,0.6056979253
2021-12-30 01:10:00,XRPUSDT,194929795.70000000,159803446.51486000,5.188784497944804,1.1535602715,5.681309573145462,1.2852707467
2021-12-30 01:15:00,XRPUSDT,194741092.10000000,160338751.99369780,5.172767203513909,1.1519599830,5.686294837238234,1.2525903645
2021-12-30 01:20:00,XRPUSDT,194551184.70000000,160193445.48198000,5.165301345816267,1.1536713389,5.682477216238608,1.8241086355
2021-12-30 01:25:00,XRPUSDT,194902806.20000000,160572364.74617169,5.159555815312682,1.1531869881,5.67004132231405,1.9502851508
2021-12-30 01:30:00,XRPUSDT,194792978.20000000,160139307.37822000,5.174970691676436,1.1530652223,5.6732120711037615,0.5070532763
2021-12-30 01:35:00,XRPUSDT,194936948.80000000,159881410.00612317,5.187022900763359,1.1529497702,5.674591689063469,0.5828714814
2021-12-30 01:40:00,XRPUSDT,195094112.00000000,160412444.36234208,5.172231985940246,1.1535541866,5.665221878224974,1.6530307316
