create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 00:00:00,XRPUSDT,366112343.20000000,187522742.18704000,1.7649301143583227,0.9334432001,2.1327764976958523,0.8359875274
2023-04-14 00:05:00,XRPUSDT,366010641.90000000,187287645.46023000,1.767619488485129,0.9338822703,2.1356812933025404,0.6942700038
2023-04-14 00:10:00,XRPUSDT,365450254.80000000,186843587.31898135,1.7767711962833914,0.9321972235,2.1419168173598555,0.5574396700
2023-04-14 00:15:00,XRPUSDT,365512087.60000000,186922881.59864000,1.7752495936846993,0.9327744317,2.1382548396417222,0.7170461438
2023-04-14 00:20:00,XRPUSDT,366083238.30000000,187214968.06662000,1.7738454397772105,0.9337099789,2.138985255854293,1.3076487633
2023-04-14 00:25:00,XRPUSDT,366692921.90000000,188077804.38111600,1.76461734398518,0.9315708998,2.129311588973878,2.3435572114
2023-04-14 00:30:00,XRPUSDT,366761130.80000000,187931550.23242226,1.7714716805942432,0.9319506640,2.132933785832912,0.8622447915
2023-04-14 00:35:00,XRPUSDT,367131115.30000000,188485114.59502000,1.763039204348329,0.9304783685,2.1264864864864865,1.1153840305
2023-04-14 00:40:00,XRPUSDT,367099328.30000000,190121230.36867663,1.7091807422727796,0.9281373154,2.093784078516903,1.1974537906
2023-04-14 00:45:00,XRPUSDT,366403483.40000000,189760364.05286000,1.6914370641362753,0.9270892526,2.071966951732135,0.8689285878
2023-04-14 00:50:00,XRPUSDT,366482299.70000000,189688823.20636500,1.686771761480466,0.9246077649,2.055860277136259,1.0175011451
2023-04-14 00:55:00,XRPUSDT,367433344.90000000,190293729.32371000,1.6853945415096494,0.9259874467,2.0502519798416126,0.9215805014
2023-04-14 01:00:00,XRPUSDT,366964257.40000000,190145880.35548007,1.677757520510483,0.9251302198,2.0451798561151078,1.0147051383
2023-04-14 01:05:00,XRPUSDT,367348296.10000000,190859910.51922244,1.6830046734298416,0.9280657040,2.0525176742172846,1.1893421164
2023-04-14 01:10:00,XRPUSDT,368692201.80000000,191595953.74853465,1.6817870982448142,0.9291850578,2.0500396567885213,0.9798940001
2023-04-14 01:15:00,XRPUSDT,368024269.70000000,191038575.65512142,1.682798767264011,0.9290494678,2.049729339588596,0.6716942136
2023-04-14 01:20:00,XRPUSDT,368251762.80000000,190791238.30668000,1.6827483708700126,0.9302862896,2.0421773612112473,0.6782022755
2023-04-14 01:25:00,XRPUSDT,368343722.70000000,190396870.26363000,1.6791027695124743,0.9318177679,2.0280218988618355,0.7991470565
2023-04-14 01:30:00,XRPUSDT,368846058.90000000,190988489.29842000,1.6808194094758526,0.9323852780,2.031414367029325,1.0478366136
2023-04-14 01:35:00,XRPUSDT,368960943.10000000,191158664.62011000,1.6881176740979085,0.9312735999,2.040214089396789,0.7366179870
2023-04-14 01:40:00,XRPUSDT,369336252.10000000,191242311.33738000,1.6978408959704423,0.9315014159,2.0448875997099347,0.6855630259
2023-04-14 01:45:00,XRPUSDT,369908574.70000000,191631333.17487958,1.6899447768062585,0.9295682819,2.038539407086045,0.9836873819
2023-04-14 01:50:00,XRPUSDT,369600016.90000000,191570023.70355967,1.6932826362484157,0.9295371516,2.0437649445692343,0.9434756286
2023-04-14 01:55:00,XRPUSDT,369982249.80000000,191743441.55210492,1.6869755144269456,0.9286714605,2.04197727437215,0.9535977410
2023-04-14 02:00:00,XRPUSDT,369753689.80000000,191262261.87555832,1.687190700886178,0.9292219194,2.0426749746413564,0.6757452608
2023-04-14 02:05:00,XRPUSDT,369535293.80000000,191455093.85372216,1.682898817043758,0.9300698531,2.038472664159676,1.1017514015
2023-04-14 02:10:00,XRPUSDT,369183622.30000000,191400742.22463960,1.683817618008499,0.9294856094,2.0381558028616853,1.4466025856
2023-04-14 02:15:00,XRPUSDT,369460398.10000000,191275345.17570870,1.6895639166954322,0.9290215436,2.0444412275622468,0.7032537918
2023-04-14 02:20:00,XRPUSDT,370802282.80000000,191591652.13914055,1.7703377045375421,0.9434454064,2.0486972929820744,0.6052707359
2023-04-14 02:25:00,XRPUSDT,370781605.70000000,191805324.62861000,1.768981105830532,0.9434315845,2.045181377163131,0.7964183311
2023-04-14 02:30:00,XRPUSDT,370459786.20000000,192245723.50921926,1.7598752598752598,0.9415245279,2.038997616812306,2.1049793832
2023-04-14 02:35:00,XRPUSDT,372001919.90000000,193060410.62378870,1.7574674201360858,0.9427662361,2.036756756756757,1.3348729772
2023-04-14 02:40:00,XRPUSDT,373074693.20000000,194217462.23421520,1.7345021198579123,0.9464148865,2.016050093565568,2.3176639438
2023-04-14 02:45:00,XRPUSDT,373699666.70000000,194134379.63796642,1.7288659793814434,0.9474393722,2.004960460100647,0.4937240539
2023-04-14 02:50:00,XRPUSDT,375172152.70000000,194601795.60549000,1.719940510239103,0.9495843635,1.9992799020666812,0.6651004873
2023-04-14 02:55:00,XRPUSDT,374833785.50000000,194244632.58972100,1.7202380952380953,0.9495849341,1.9966191914832399,0.6474938309
2023-04-14 03:00:00,XRPUSDT,374999972.90000000,194512485.94323000,1.718910879762041,0.9508200359,1.9959013446465808,1.1030389782
2023-04-14 03:05:00,XRPUSDT,375127106.00000000,194631634.15964398,1.7173043974871502,0.9517734454,1.996982325046702,1.1438839320
2023-04-14 03:10:00,XRPUSDT,375324441.10000000,194830256.80399367,1.7138619509412436,0.9503829874,1.9936876838103437,1.4189673586
2023-04-14 03:15:00,XRPUSDT,375407279.80000000,195042465.55059180,1.7134709706855253,0.9492374846,1.9949799196787148,1.5745918482
2023-04-14 03:20:00,XRPUSDT,376354752.60000000,195855660.58321446,1.7114705547328852,0.9499011955,1.9919868355154897,1.3418548779
2023-04-14 03:25:00,XRPUSDT,376466321.30000000,196176600.02943000,1.7109642124458628,0.9486215859,1.99720169333429,1.4442550319
2023-04-14 03:30:00,XRPUSDT,376724738.90000000,196386606.38857000,1.7050727934485896,0.9490371945,1.990401833679536,1.3218650893
2023-04-14 03:35:00,XRPUSDT,377483145.00000000,196932956.74650000,1.701409411229825,0.9488136627,1.985483409610984,0.9479287979
2023-04-14 03:40:00,XRPUSDT,378503576.70000000,198186141.96089324,1.6919850357102368,0.9472898249,1.9794471498138069,1.7408685068
2023-04-14 03:45:00,XRPUSDT,378227789.70000000,197762459.05383600,1.6545556176634992,0.9460390663,1.9464627151051626,1.1362159981
2023-04-14 03:50:00,XRPUSDT,378951935.70000000,197964491.20968000,1.6514457965836775,0.9482388330,1.941812018925217,0.8228763750
2023-04-14 03:55:00,XRPUSDT,378526639.00000000,197311749.73227027,1.6488660484862026,0.9480939141,1.9362513236851395,0.6320112510
2023-04-14 04:00:00,XRPUSDT,378261040.40000000,197111828.15244000,1.6489992172649,0.9474781397,1.9372083156554942,0.8691703095
2023-04-14 04:05:00,XRPUSDT,378427489.30000000,197539149.41460000,1.6492129061069554,0.9475156590,1.939150077650713,1.4867019708
2023-04-14 04:10:00,XRPUSDT,378640719.00000000,197767356.85358405,1.6476296709425544,0.9471102890,1.9369274136715997,0.9567201846
2023-04-14 04:15:00,XRPUSDT,378724353.10000000,197765638.19952646,1.6490347059479968,0.9469301132,1.9343235252710123,0.7823899525
2023-04-14 04:20:00,XRPUSDT,379195856.00000000,198047317.94977584,1.6492520651931235,0.9475001616,1.9344458526968034,1.1783353117
2023-04-14 04:25:00,XRPUSDT,379556384.70000000,198473107.96634606,1.646160704335228,0.9464431933,1.933277086409337,1.8873279248
2023-04-14 04:30:00,XRPUSDT,381089307.60000000,199592407.54496384,1.6416564622063898,0.9475411451,1.9300920396262207,1.6484039673
2023-04-14 04:35:00,XRPUSDT,379947473.50000000,198744144.06976995,1.6400133451957295,0.9465841589,1.9251962983735278,0.7614334370
2023-04-14 04:40:00,XRPUSDT,379555514.30000000,198445708.18117568,1.6425550856888493,0.9464485113,1.9238795518207283,0.7290671563
2023-04-14 04:45:00,XRPUSDT,379474428.60000000,198257477.75047007,1.647701918786256,0.9470562061,1.9224415511689765,0.8402794845
2023-04-14 04:50:00,XRPUSDT,379492391.70000000,198082190.23978880,1.648325892857143,0.9471181704,1.921069204394374,0.5817181834
2023-04-14 04:55:00,XRPUSDT,379435153.30000000,198027206.50727000,1.6483590087073008,0.9465848354,1.9177268279043758,0.8598162037
2023-04-14 05:00:00,XRPUSDT,378997650.60000000,197836773.61320000,1.643941084579335,0.9454749478,1.9120195667365478,0.6397453111
2023-04-14 05:05:00,XRPUSDT,379248239.20000000,198119280.15808000,1.6407885943417242,0.9462971137,1.9104165213144493,1.1883806030
2023-04-14 05:10:00,XRPUSDT,379384075.70000000,198376351.79785538,1.6424512534818942,0.9456666217,1.9115513392857142,1.1147459709
2023-04-14 05:15:00,XRPUSDT,379375491.30000000,198552388.92366722,1.6419505678022712,0.9450931005,1.9104914604391774,1.1280303722
2023-04-14 05:20:00,XRPUSDT,380420838.30000000,199290425.45321265,1.635515057228581,0.9455523892,1.9068682084146003,1.3877785205
2023-04-14 05:25:00,XRPUSDT,380641787.00000000,199684681.46020000,1.6297815722363898,0.9458831808,1.9039437991236001,1.5079253436
2023-04-14 05:30:00,XRPUSDT,381172077.90000000,199778716.40034416,1.6232846392208942,0.9447993398,1.8934562595314017,0.9604034922
2023-04-14 05:35:00,XRPUSDT,380827594.10000000,199815992.39659578,1.6172349111773143,0.9456115012,1.889341996129389,1.3048101303
2023-04-14 05:40:00,XRPUSDT,380154830.00000000,199048517.76349650,1.6205332448279677,0.9458367083,1.8870755826014798,0.7018232018
2023-04-14 05:45:00,XRPUSDT,380426481.80000000,199186535.32239822,1.6215827338129496,0.9454714562,1.8867155100912358,0.8799841771
2023-04-14 05:50:00,XRPUSDT,380691013.30000000,199383240.74068654,1.6168379184620485,0.9458224164,1.8834207620099392,0.9305770110
2023-04-14 05:55:00,XRPUSDT,384703404.30000000,202250390.03502202,1.5851600175361684,0.9508901856,1.8650717043574185,1.6893191847
2023-04-14 06:00:00,XRPUSDT,396435258.60000000,211379279.88552000,1.5224154693745273,0.9651818712,1.8536171416448624,1.1534499760
2023-04-14 06:05:00,XRPUSDT,406069323.10000000,220861104.83409000,1.477483232194187,0.9713275935,1.846340766152087,1.2804840526
2023-04-14 06:10:00,XRPUSDT,407540641.20000000,221865125.06928000,1.4471451021477213,0.9706493080,1.8063520998387437,1.0560066494
2023-04-14 06:15:00,XRPUSDT,407553252.10000000,220853107.31299000,1.4500679703022064,0.9715212005,1.7922852782017482,0.9544023092
2023-04-14 06:20:00,XRPUSDT,410395979.20000000,221143666.82234910,1.4292251690067603,0.9758308870,1.74608301264431,0.9003455462
2023-04-14 06:25:00,XRPUSDT,414280113.80000000,223711261.45200000,1.433056133056133,0.9781787888,1.7599174974217944,1.1679990122
2023-04-14 06:30:00,XRPUSDT,415411393.40000000,224239070.15732000,1.4392348476972658,0.9777929331,1.7659136166998557,0.9592632733
2023-04-14 06:35:00,XRPUSDT,415048586.20000000,223412531.45062807,1.4333367972565727,0.9808784631,1.7484427407762337,0.8608099877
2023-04-14 06:40:00,XRPUSDT,415061131.10000000,222846321.28759000,1.450318670985268,0.9816814304,1.7610698569856986,0.7993384776
2023-04-14 06:45:00,XRPUSDT,411356355.40000000,219978755.14948553,1.4550526315789474,0.9881784364,1.7541675312997165,0.6508586462
2023-04-14 06:50:00,XRPUSDT,412775719.30000000,220992657.12821504,1.4638078179327785,0.9890881906,1.7758692628650905,1.2927803737
2023-04-14 06:55:00,XRPUSDT,412060028.30000000,220328497.13201000,1.470035872546951,0.9879263991,1.7819156341361548,0.7992389442
2023-04-14 07:00:00,XRPUSDT,412695673.30000000,220631824.05772582,1.4732397339807874,0.9882137349,1.7849791376912378,1.1305611283
2023-04-14 07:05:00,XRPUSDT,411118045.50000000,218920359.22875000,1.4681501792870701,0.9869035621,1.7675465946095752,0.6186405170
2023-04-14 07:10:00,XRPUSDT,412239692.50000000,219352740.37925000,1.4626000842815001,0.9887274411,1.7425545085631748,1.1510416473
2023-04-14 07:15:00,XRPUSDT,412329585.70000000,219318106.63383000,1.4639240506329114,0.9892416469,1.743757308935819,1.0119253081
2023-04-14 07:20:00,XRPUSDT,413692331.30000000,220578786.01058632,1.4667793387556776,0.9893961217,1.7511555708865125,1.1388244439
2023-04-14 07:25:00,XRPUSDT,415029689.70000000,221833369.14465000,1.471925557787882,0.9888600066,1.7667220606564187,1.2492277523
2023-04-14 07:30:00,XRPUSDT,415304545.30000000,221670105.11014724,1.4745529573590097,0.9884457546,1.7669500311009745,0.7031818059
2023-04-14 07:35:00,XRPUSDT,416201869.10000000,221752355.85648000,1.4731944591308026,0.9888562593,1.7644254025291963,0.7282643973
2023-04-14 07:40:00,XRPUSDT,411675447.70000000,217914503.04758394,1.475575938566553,0.9900092749,1.7495474167943184,0.5829667184
2023-04-14 07:45:00,XRPUSDT,412401831.80000000,218490490.48764000,1.4801494130202775,0.9903079954,1.7573647189915733,0.9402374211
2023-04-14 07:50:00,XRPUSDT,411474805.30000000,217217549.71787000,1.478442280945758,0.9902694385,1.7487100822758332,0.6964206340
