create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 00:00:00,XRPUSDT,341270283.10000000,126210893.32126425,2.5824468085106385,1.0575027181,2.5803728898966996,2.0118067395
2023-03-11 00:05:00,XRPUSDT,341394615.50000000,126259121.15021923,2.5898290028869644,1.0555341992,2.5872115020809687,0.7793578801
2023-03-11 00:10:00,XRPUSDT,341650877.30000000,126103338.81143000,2.592353856412536,1.0576556819,2.586054721977052,1.0789937794
2023-03-11 00:15:00,XRPUSDT,341747814.50000000,126113931.51802135,2.599198396793587,1.0559363331,2.5897338882582925,0.7261325336
2023-03-11 00:20:00,XRPUSDT,341085822.20000000,125632969.72947395,2.595380857206307,1.0550737548,2.5858942065491184,0.4640013907
2023-03-11 00:25:00,XRPUSDT,340942269.70000000,125690167.90008901,2.6009786476868326,1.0540111800,2.5903933434190622,0.8438380805
2023-03-11 00:30:00,XRPUSDT,340660430.10000000,125737764.74991000,2.605392156862745,1.0536076408,2.6029858299595143,0.9186742076
2023-03-11 00:35:00,XRPUSDT,340749899.80000000,125779115.94373111,2.613666815542653,1.0542686066,2.6065055056321986,0.7212764637
2023-03-11 00:40:00,XRPUSDT,340691839.90000000,125885634.84305000,2.615453327378294,1.0554788048,2.6082226438962683,1.0975033503
2023-03-11 00:45:00,XRPUSDT,340971414.00000000,125622219.30752885,2.6240769747147015,1.0549826117,2.617315249080999,0.8568356957
2023-03-11 00:50:00,XRPUSDT,341118261.20000000,126077309.33952000,2.6106529975484736,1.0555254699,2.6055822177317505,1.3872353480
2023-03-11 00:55:00,XRPUSDT,341680384.80000000,126322371.46968861,2.6200268216361198,1.0569540224,2.6136018237082066,0.9043980285
2023-03-11 01:00:00,XRPUSDT,341740337.40000000,126254764.72644235,2.6201117318435756,1.0582932132,2.611792990003796,1.0515883390
2023-03-11 01:05:00,XRPUSDT,341342842.00000000,126311768.22219540,2.6171543444270715,1.0555093753,2.6166118004558117,0.9034372526
2023-03-11 01:10:00,XRPUSDT,341868810.40000000,126764954.89632000,2.6205277280858676,1.0547711098,2.624508435874667,0.9301479757
2023-03-11 01:15:00,XRPUSDT,342686584.90000000,126989563.09774639,2.6408814931414435,1.0567970906,2.642055598061719,0.8720051113
