create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,XRPUSDT,210698046.7000000000000000,410751912.5230790400000000,2.95343930,1.47475500,2.87816286,1.07311400
2026-01-22 00:10:00,XRPUSDT,210296848.8000000000000000,410962101.9249600000000000,2.95873821,1.47673400,2.89495960,1.13731400
2026-01-22 00:15:00,XRPUSDT,210481062.0000000000000000,411322091.3604000000000000,2.96195039,1.47167300,2.89278303,0.53071000
2026-01-22 00:20:00,XRPUSDT,210546861.9000000000000000,411050638.4873700000000000,2.96783749,1.47015500,2.90003848,0.51517000
2026-01-22 00:25:00,XRPUSDT,210576949.0000000000000000,411762166.0746000000000000,2.97147698,1.46302200,2.90560222,1.28392000
2026-01-22 00:30:00,XRPUSDT,210662393.8000000000000000,411844979.8790000000000000,2.98104131,1.45547400,2.91592032,0.94215400
2026-01-22 00:35:00,XRPUSDT,210832372.1000000000000000,412261620.4043400000000000,2.97893100,1.45139800,2.91898988,0.90059200
2026-01-22 00:40:00,XRPUSDT,210901786.1000000000000000,412355172.1827200000000000,2.98541490,1.44977200,2.92478355,0.60366100
2026-01-22 00:45:00,XRPUSDT,210841473.2000000000000000,412614956.1409747000000000,2.98866374,1.44943300,2.92691981,0.71250800
2026-01-22 00:50:00,XRPUSDT,210870935.1000000000000000,412615757.8052645300000000,2.98951099,1.45096300,2.92684813,0.88684900
2026-01-22 00:55:00,XRPUSDT,210739164.7000000000000000,412468869.7451033600000000,2.99008358,1.44442100,2.93791179,0.94813600
2026-01-22 01:00:00,XRPUSDT,210792771.0000000000000000,411931233.0882000000000000,2.99546035,1.44255700,2.94203011,0.34214700
2026-01-22 01:05:00,XRPUSDT,210798076.7000000000000000,412595075.5249100000000000,2.98726115,1.43863600,2.92803030,1.03790300
2026-01-22 01:10:00,XRPUSDT,210879671.8000000000000000,412396286.1720800000000000,2.98670062,1.43884300,2.93071451,0.99729000
2026-01-22 01:15:00,XRPUSDT,210887868.9000000000000000,412728648.2241900000000000,2.98683652,1.43900900,2.93003479,1.78419300
2026-01-22 01:20:00,XRPUSDT,211027212.6000000000000000,413804780.5832707000000000,2.98712871,1.43569100,2.93280755,1.56428500
2026-01-22 01:25:00,XRPUSDT,211130580.2000000000000000,414639346.4547800000000000,2.99829787,1.43496500,2.93681361,1.01796300
2026-01-22 01:30:00,XRPUSDT,211170836.1000000000000000,415083054.8165675000000000,2.99461451,1.43677600,2.93764023,1.49683100
2026-01-22 01:35:00,XRPUSDT,211187667.7000000000000000,414565868.8736552600000000,3.00170382,1.43579600,2.94063467,0.77301200
2026-01-22 01:40:00,XRPUSDT,211050578.3000000000000000,413609019.5081826400000000,3.00611490,1.43547300,2.94451333,0.62914200
2026-01-22 01:45:00,XRPUSDT,210718486.3000000000000000,412270718.4459500000000000,3.01869026,1.44000600,2.95515312,0.82715500
2026-01-22 01:50:00,XRPUSDT,210649064.3000000000000000,412471932.8058300000000000,3.02126749,1.44162000,2.94918147,1.24364200
2026-01-22 01:55:00,XRPUSDT,210651008.2000000000000000,412602129.7613400000000000,3.01940086,1.44276400,2.94836008,1.15648800
2026-01-22 02:00:00,XRPUSDT,210611526.9000000000000000,412355733.5480416000000000,3.03118741,1.44407800,2.95712954,0.88151900
2026-01-22 02:05:00,XRPUSDT,210509562.6000000000000000,411925112.0956800000000000,3.03609281,1.44222200,2.95606954,1.68196800
2026-01-22 02:10:00,XRPUSDT,210445361.4000000000000000,411988884.0127800000000000,3.03884191,1.44084800,2.96200761,1.17536900
2026-01-22 02:15:00,XRPUSDT,210504538.4000000000000000,411801484.0927063000000000,3.03277515,1.44083800,2.96108738,0.99820800
2026-01-22 02:20:00,XRPUSDT,210584878.0000000000000000,411925079.8558000000000000,3.04259286,1.44265400,2.96049670,2.00108200
2026-01-22 02:25:00,XRPUSDT,210461445.6000000000000000,411388987.7143200000000000,3.13924954,1.44984900,2.95897953,1.23034500
2026-01-22 02:30:00,XRPUSDT,210823157.1000000000000000,412517671.4975700000000000,3.14308154,1.45012600,2.95868537,1.34056900
2026-01-22 02:35:00,XRPUSDT,210780433.9000000000000000,411464485.0161900000000000,3.14585714,1.45067900,2.95823001,0.81027700
2026-01-22 02:40:00,XRPUSDT,210713286.2000000000000000,411185906.6906800000000000,3.14234723,1.44978000,2.95302585,1.10848700
2026-01-22 02:45:00,XRPUSDT,210779980.5000000000000000,411299229.4896565000000000,3.14381605,1.44895000,2.95946051,1.08980100
2026-01-22 02:50:00,XRPUSDT,210662210.2000000000000000,410438796.1739397000000000,3.15213969,1.45093100,2.95851748,0.48998400
2026-01-22 02:55:00,XRPUSDT,210446689.5000000000000000,409613436.4428000000000000,3.15294286,1.45588700,2.95067751,0.71376100
2026-01-22 03:00:00,XRPUSDT,210006668.6000000000000000,408383207.7941990500000000,3.16257713,1.45816000,2.95658242,0.73729600
2026-01-22 03:05:00,XRPUSDT,209670588.2000000000000000,409276988.1664000000000000,3.15852085,1.46815800,2.95383781,2.86514900
2026-01-22 03:10:00,XRPUSDT,209674549.5000000000000000,409434155.6754286000000000,3.15971326,1.46635000,2.95188365,2.19377500
2026-01-22 03:15:00,XRPUSDT,209750131.4000000000000000,409568860.4608769000000000,3.16272062,1.46515300,2.95249516,1.24853900
2026-01-22 03:20:00,XRPUSDT,209695905.9000000000000000,408445685.5120200000000000,3.16181323,1.46385300,2.95541105,0.42614400
2026-01-22 03:25:00,XRPUSDT,209654870.6000000000000000,408554446.3382200000000000,3.16470419,1.46445600,2.95824618,1.22400400
2026-01-22 03:30:00,XRPUSDT,209622338.5000000000000000,408071806.3579500000000000,3.16704970,1.46675400,2.95612134,0.46513400
2026-01-22 03:35:00,XRPUSDT,209532078.1000000000000000,406974155.2936300000000000,3.17796976,1.47030100,2.96301179,0.75416600
2026-01-22 03:40:00,XRPUSDT,209443204.6000000000000000,407262311.3447000000000000,3.17033204,1.47564700,2.95517535,1.06621300
2026-01-22 03:45:00,XRPUSDT,209513908.3000000000000000,407724801.0444613000000000,3.16740847,1.47646400,2.94940522,1.18079400
2026-01-22 03:50:00,XRPUSDT,209528977.0000000000000000,407659577.6512000000000000,3.16162340,1.47384400,2.94765691,1.05607600
2026-01-22 03:55:00,XRPUSDT,209625658.4000000000000000,408105954.4679849000000000,3.16028674,1.47219800,2.94546857,1.19340100
2026-01-22 04:00:00,XRPUSDT,209617038.1000000000000000,408091825.9431942000000000,3.16138287,1.47271100,2.94576873,1.16349700
2026-01-22 04:05:00,XRPUSDT,209509597.3000000000000000,408208499.3793200000000000,3.16532606,1.47362800,2.95040556,2.18635200
2026-01-22 04:10:00,XRPUSDT,209516969.1000000000000000,408830461.8048300000000000,3.17023724,1.47323400,2.95874294,1.53518400
2026-01-22 04:15:00,XRPUSDT,209623216.3000000000000000,408471799.2821800000000000,3.17158061,1.47231800,2.95967180,0.87953300
2026-01-22 04:20:00,XRPUSDT,209670583.5000000000000000,408841078.0423152000000000,3.16315110,1.47068800,2.95822697,1.26107500
2026-01-22 04:25:00,XRPUSDT,209686086.6000000000000000,409391115.4778400000000000,3.16618788,1.47018600,2.96283679,1.84554900
2026-01-22 04:30:00,XRPUSDT,209706155.1000000000000000,409157679.2156100000000000,3.17753780,1.47045700,2.97037152,0.82532100
2026-01-22 04:35:00,XRPUSDT,209714261.2000000000000000,409005723.6183600000000000,3.18353518,1.47137100,2.97346369,0.81109600
2026-01-22 04:40:00,XRPUSDT,209759614.4000000000000000,409178079.8100800000000000,3.18805022,1.47346700,2.97493987,1.85287500
2026-01-22 04:45:00,XRPUSDT,209820384.4000000000000000,409477006.4335487000000000,3.17866398,1.47193600,2.96863869,1.15750900
2026-01-22 04:50:00,XRPUSDT,209887137.2000000000000000,409639957.9351529000000000,3.18027358,1.47185500,2.97041053,0.90009200
2026-01-22 04:55:00,XRPUSDT,209871749.6000000000000000,409856577.4929812600000000,3.18687815,1.47152200,2.97897432,1.58601800
2026-01-22 05:00:00,XRPUSDT,209920369.5000000000000000,409785553.3009500000000000,3.18740089,1.47087400,2.97960450,1.54311000
2026-01-22 05:05:00,XRPUSDT,209907859.2000000000000000,409929058.2316800000000000,3.18742791,1.46979800,2.97945577,1.11541600
2026-01-22 05:10:00,XRPUSDT,209969225.4000000000000000,409565971.0652400000000000,3.18832012,1.46798600,2.98177023,0.73232300
2026-01-22 05:15:00,XRPUSDT,209986610.1000000000000000,409730793.6133946000000000,3.18943875,1.46630400,2.97744711,0.82764600
2026-01-22 05:20:00,XRPUSDT,209940877.6000000000000000,409237752.7056800000000000,3.19667630,1.46885400,2.98865403,0.47832000
2026-01-22 05:25:00,XRPUSDT,209880624.1000000000000000,408448682.5610100000000000,3.19858259,1.46896600,2.98958252,0.49867000
2026-01-22 05:30:00,XRPUSDT,209862248.7000000000000000,408349963.5204600000000000,3.19188565,1.46877600,2.98586518,2.24423700
2026-01-22 05:35:00,XRPUSDT,209874761.8000000000000000,408919985.8911200000000000,3.18719354,1.46532400,2.98022796,1.75927300
2026-01-22 05:40:00,XRPUSDT,209963160.8000000000000000,409969112.6474851400000000,3.18690511,1.45969300,2.97984496,0.97382200
2026-01-22 05:45:00,XRPUSDT,210099133.5000000000000000,410008459.0252500000000000,3.18558039,1.45676100,2.97731144,1.02053700
2026-01-22 05:50:00,XRPUSDT,210147637.5000000000000000,410250217.9275000000000000,3.18937644,1.45350500,2.97893759,1.27276300
2026-01-22 05:55:00,XRPUSDT,210250242.0000000000000000,410206335.6988388000000000,3.18710329,1.45213900,2.97879093,0.81104700
2026-01-22 06:00:00,XRPUSDT,210264896.1000000000000000,410528767.4004423000000000,3.17697842,1.45224900,2.97280803,1.47399500
2026-01-22 06:05:00,XRPUSDT,210453593.7000000000000000,411605138.5584600000000000,3.17200747,1.45191700,2.97625493,2.14522900
2026-01-22 06:10:00,XRPUSDT,210478617.4000000000000000,410440226.5717262600000000,3.17935800,1.45316400,2.98489075,0.81433600
2026-01-22 06:15:00,XRPUSDT,210626167.0000000000000000,410868845.2002622500000000,3.17095245,1.45281200,2.98234201,1.47333700
2026-01-22 06:20:00,XRPUSDT,210797422.7000000000000000,411919243.6980700000000000,3.17486339,1.44989700,2.98057426,0.64614900
2026-01-22 06:25:00,XRPUSDT,210768438.6000000000000000,411003376.7130413000000000,3.17695296,1.44955900,2.98528159,0.85169400
2026-01-22 06:30:00,XRPUSDT,210739765.1000000000000000,410873963.0106411600000000,3.17791853,1.44939000,2.98597769,1.52970500
2026-01-22 06:35:00,XRPUSDT,210544424.5000000000000000,410754865.4478061000000000,3.18230293,1.45076200,2.99185731,0.46410100
