create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-08 00:00:00,XRPUSDT,243881450.60000000,123110824.60131769,3.04290487,1.09335530,3.32486957,1.41509443
2023-09-08 00:05:00,XRPUSDT,243877890.40000000,122914456.76160000,3.05912460,1.08993871,3.33984648,0.63338393
2023-09-08 00:10:00,XRPUSDT,243284065.10000000,122505822.35450016,3.06704405,1.09112515,3.34479142,0.66917366
2023-09-08 00:15:00,XRPUSDT,243465305.10000000,122657820.70938000,3.06054722,1.09121723,3.33201673,1.36362520
2023-09-08 00:20:00,XRPUSDT,243432300.50000000,122665536.22195000,3.06055791,1.09123005,3.32845868,1.84045894
2023-09-08 00:25:00,XRPUSDT,243313066.20000000,122727110.59128000,3.06087877,1.09075347,3.32333179,0.93197554
2023-09-08 00:30:00,XRPUSDT,243207273.40000000,122698069.43030000,3.05910374,1.09088447,3.32491017,0.87987180
2023-09-08 00:35:00,XRPUSDT,243156482.20000000,122822976.15333556,3.04997361,1.09269128,3.31910216,1.29182814
2023-09-08 00:40:00,XRPUSDT,243258951.70000000,122929631.69950905,3.04497540,1.09219994,3.31154734,0.98827710
2023-09-08 00:45:00,XRPUSDT,243114889.90000000,123064757.26738000,3.03326331,1.09322079,3.30627306,1.69348229
2023-09-08 00:50:00,XRPUSDT,242560790.80000000,122590223.67032000,3.03753069,1.09452483,3.30920217,0.40467217
2023-09-08 00:55:00,XRPUSDT,242434972.00000000,122696339.32920000,3.04072319,1.09053055,3.30821602,1.41664609
2023-09-08 01:00:00,XRPUSDT,242607882.50000000,122821800.48430948,3.03401718,1.08905513,3.32300371,1.28375016
2023-09-08 01:05:00,XRPUSDT,242795756.00000000,122855264.38130511,3.05307706,1.08767007,3.33135613,0.89079620
2023-09-08 01:10:00,XRPUSDT,242765103.10000000,122596377.06550000,3.06192498,1.08691702,3.33682984,0.56384366
2023-09-08 01:15:00,XRPUSDT,243171261.90000000,122765500.34445141,3.07017544,1.08496722,3.33880927,0.66722961
2023-09-08 01:20:00,XRPUSDT,243127503.00000000,122885168.92900524,3.06045607,1.08375995,3.33139535,1.65060042
2023-09-08 01:25:00,XRPUSDT,243149002.00000000,122915419.11622960,3.06581741,1.08234254,3.33705773,0.59685538
2023-09-08 01:30:00,XRPUSDT,243730443.00000000,123108246.75930000,3.08277087,1.08339558,3.35018093,0.39003140
2023-09-08 01:35:00,XRPUSDT,243728429.60000000,123131602.63392000,3.08112906,1.08346562,3.34522145,0.63888693
2023-09-08 01:40:00,XRPUSDT,243665911.70000000,123124385.18201000,3.08294849,1.08222241,3.34689358,1.32944918
2023-09-08 01:45:00,XRPUSDT,243790248.00000000,123183477.44780064,3.06955752,1.08278580,3.33577406,0.55770628
2023-09-08 01:50:00,XRPUSDT,243949962.50000000,123115130.18973625,3.07298494,1.08227711,3.33872469,0.52126588
