create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 00:00:00,XRPUSDT,298173932.40000000,162415340.97828000,2.83965549,1.97352737,3.14215886,0.43105859
2023-10-29 00:05:00,XRPUSDT,298242978.00000000,162423125.81880000,2.83889296,1.97116860,3.14239186,0.76206198
2023-10-29 00:10:00,XRPUSDT,298237321.00000000,162330573.82030000,2.83821913,1.97037748,3.13845685,0.94831854
2023-10-29 00:15:00,XRPUSDT,298356151.10000000,162348088.90336412,2.84327400,1.96821094,3.14313386,0.89769786
2023-10-29 00:20:00,XRPUSDT,298427813.00000000,162355258.80524263,2.85089171,1.96787093,3.14674689,1.19535614
2023-10-29 00:25:00,XRPUSDT,298457968.10000000,162388810.65378192,2.85477637,1.96613441,3.15162344,0.69826983
2023-10-29 00:30:00,XRPUSDT,298749934.00000000,162878464.01680000,2.85194041,1.96356211,3.14943350,6.70756297
2023-10-29 00:35:00,XRPUSDT,299068906.30000000,163053982.68685403,2.84698751,1.96303915,3.14852596,1.02667118
2023-10-29 00:40:00,XRPUSDT,299247626.50000000,163180143.69217458,2.85264901,1.96172064,3.14981121,0.83303995
2023-10-29 00:45:00,XRPUSDT,299315508.20000000,163340660.24869972,2.85068040,1.96484057,3.14715480,1.63089167
2023-10-29 00:50:00,XRPUSDT,299750305.20000000,163540951.86175418,2.84536272,1.95904108,3.14291535,1.96443745
2023-10-29 00:55:00,XRPUSDT,299704227.30000000,163278863.03304000,2.84978856,1.95861806,3.14864313,0.57799116
2023-10-29 01:00:00,XRPUSDT,299476767.00000000,162931368.28119615,2.84782209,1.95580687,3.15377542,0.67633251
2023-10-29 01:05:00,XRPUSDT,298632356.90000000,162426138.91791000,2.83202052,1.95987947,3.14985708,0.58266385
2023-10-29 01:10:00,XRPUSDT,298460640.80000000,162344895.84841338,2.82525160,1.95953751,3.14639869,0.74881518
2023-10-29 01:15:00,XRPUSDT,297738182.80000000,161671833.26040000,2.81650201,1.96040675,3.14547690,0.34382273
2023-10-29 01:20:00,XRPUSDT,297209914.40000000,161396761.94810766,2.81309437,1.95956412,3.14083930,0.89325311
2023-10-29 01:25:00,XRPUSDT,296874728.20000000,160910535.02409202,2.81581838,1.96207483,3.15264188,0.64964677
2023-10-29 01:30:00,XRPUSDT,296974951.40000000,160848277.00790283,2.79363057,1.95740118,3.13818219,1.60552432
2023-10-29 01:35:00,XRPUSDT,297077408.70000000,160966153.45860553,2.78132366,1.95818801,3.13263007,1.21390790
2023-10-29 01:40:00,XRPUSDT,297297635.80000000,161174772.97284700,2.78721859,1.95593443,3.14293043,1.47843087
2023-10-29 01:45:00,XRPUSDT,297158212.40000000,161285710.22550896,2.77981153,1.95458260,3.13988522,1.47412219
2023-10-29 01:50:00,XRPUSDT,297314496.10000000,161410238.20684364,2.84726015,1.95403189,3.14060258,0.93848002
2023-10-29 01:55:00,XRPUSDT,297361815.70000000,161437729.74353000,2.84676979,1.96677132,3.14335521,1.06834942
2023-10-29 02:00:00,XRPUSDT,297362126.40000000,161378425.99728000,2.83705317,1.96725644,3.13654043,0.58411456
2023-10-29 02:05:00,XRPUSDT,297317378.70000000,161113962.49562857,2.82787330,1.96486005,3.12496172,0.59940480
2023-10-29 02:10:00,XRPUSDT,297350939.80000000,161240667.21875077,2.81987353,1.96179956,3.12074240,1.46154639
