create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,XRPUSDT,254389358.3000000000000000,556224964.8528084000000000,3.13227753,1.54119000,2.68642706,0.64628700
2025-06-25 00:10:00,XRPUSDT,254908325.2000000000000000,558655352.1317086000000000,3.12283607,1.53734300,2.68342225,1.71358300
2025-06-25 00:15:00,XRPUSDT,254901307.9000000000000000,559697008.0043983000000000,3.11978932,1.53433100,2.69042402,0.95198600
2025-06-25 00:20:00,XRPUSDT,254921502.8000000000000000,559731143.6979600000000000,3.13084817,1.53398200,2.69847722,0.86445000
2025-06-25 00:25:00,XRPUSDT,255065550.1000000000000000,559293273.4919338000000000,3.12975256,1.53398300,2.69454827,0.83151300
2025-06-25 00:30:00,XRPUSDT,255286537.7000000000000000,559207381.8247280000000000,3.13194444,1.52951400,2.69258520,0.76086700
2025-06-25 00:35:00,XRPUSDT,255332976.7000000000000000,557655284.5282042000000000,3.13720157,1.52756300,2.69389859,0.39913500
2025-06-25 00:40:00,XRPUSDT,255540745.8000000000000000,557896556.2305600000000000,3.12550851,1.52944500,2.68139206,1.29677600
2025-06-25 00:45:00,XRPUSDT,255549073.1000000000000000,557889181.4846100000000000,3.12390846,1.52884400,2.67960480,0.87837800
2025-06-25 00:50:00,XRPUSDT,255604911.5000000000000000,558731093.2148052000000000,3.12605422,1.53157600,2.68410915,1.72609900
2025-06-25 00:55:00,XRPUSDT,255487108.9000000000000000,560334327.2394800000000000,3.11019366,1.53746300,2.67519067,2.04937600
2025-06-25 01:00:00,XRPUSDT,255343145.3000000000000000,560708012.7642700000000000,3.10253335,1.54050500,2.66944000,1.33109600
2025-06-25 01:05:00,XRPUSDT,255549410.8000000000000000,560956511.6470800000000000,3.10684274,1.54210100,2.67072078,0.98013600
2025-06-25 01:10:00,XRPUSDT,255712669.6000000000000000,560663698.4973168000000000,3.10699280,1.54149800,2.66830797,0.86253400
2025-06-25 01:15:00,XRPUSDT,255929546.7000000000000000,561151124.0944200000000000,3.10942887,1.53732700,2.67597336,0.92365600
2025-06-25 01:20:00,XRPUSDT,256053057.9000000000000000,559399115.5941300000000000,3.10992801,1.53459400,2.67743176,0.75286100
2025-06-25 01:25:00,XRPUSDT,256222758.7000000000000000,560154195.0699400000000000,3.10644678,1.53263200,2.67056642,1.07479600
2025-06-25 01:30:00,XRPUSDT,256318179.2000000000000000,560875439.7254400000000000,3.09893887,1.53119300,2.66868855,1.12213700
2025-06-25 01:35:00,XRPUSDT,256230894.8000000000000000,560769292.2998640000000000,3.10332435,1.53143300,2.66783663,0.97480700
2025-06-25 01:40:00,XRPUSDT,256362640.5000000000000000,562100725.5603000000000000,3.10058374,1.53353300,2.66405304,1.11760900
2025-06-25 01:45:00,XRPUSDT,256341094.4000000000000000,562420715.2698665000000000,3.09566517,1.53439800,2.66029927,1.79719900
2025-06-25 01:50:00,XRPUSDT,256421230.7000000000000000,561400195.9792408000000000,3.09726171,1.53337800,2.66224828,0.69727900
2025-06-25 01:55:00,XRPUSDT,256469886.4000000000000000,561463875.3068800000000000,3.09088196,1.53352400,2.66456342,1.61662100
2025-06-25 02:00:00,XRPUSDT,256513193.7000000000000000,561404775.7318200000000000,3.10541311,1.53183500,2.66985768,0.76031700
2025-06-25 02:05:00,XRPUSDT,256624566.9000000000000000,561570356.7080166000000000,3.10569715,1.53285000,2.66985646,1.03444500
2025-06-25 02:10:00,XRPUSDT,256935981.3000000000000000,563753693.8647689000000000,3.10774310,1.53294100,2.67090062,1.17637400
