create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,XRPUSDT,321894484.30000000,201115357.18560553,4.36611785,2.49809266,4.57523256,1.48113508
2023-12-05 00:05:00,XRPUSDT,321806579.80000000,200478789.54821116,4.39655923,2.50144772,4.58588564,0.59610561
2023-12-05 00:10:00,XRPUSDT,322409916.80000000,200700173.20800000,4.40161431,2.50087679,4.59166764,1.11495264
2023-12-05 00:15:00,XRPUSDT,322665209.80000000,201208065.20485500,4.39403180,2.50184505,4.58215908,1.93834050
2023-12-05 00:20:00,XRPUSDT,323591244.10000000,201564985.94989000,4.40078500,2.49804659,4.59183673,0.67146863
2023-12-05 00:25:00,XRPUSDT,323412432.10000000,201485945.19830000,4.39599216,2.49834423,4.58147114,1.52359660
2023-12-05 00:30:00,XRPUSDT,323381997.10000000,201492867.68834788,4.38374620,2.49578028,4.57385241,1.42944101
2023-12-05 00:35:00,XRPUSDT,323097598.40000000,201213375.06629848,4.39642779,2.49633252,4.58788585,0.66539815
2023-12-05 00:40:00,XRPUSDT,323190100.40000000,201603353.86210275,4.39203309,2.49657667,4.58472998,2.06684739
2023-12-05 00:45:00,XRPUSDT,323617864.10000000,202020137.71349695,4.36991342,2.49650040,4.57671773,1.09205038
2023-12-05 00:50:00,XRPUSDT,323980180.50000000,202649602.90275000,4.35607860,2.49868785,4.56449745,1.65170599
2023-12-05 00:55:00,XRPUSDT,324610302.20000000,203260583.70796960,4.33756728,2.50174230,4.55906514,1.13567548
2023-12-05 01:00:00,XRPUSDT,325190794.40000000,204708255.45638880,4.26497548,2.50104373,4.51313364,1.96247267
2023-12-05 01:05:00,XRPUSDT,325569357.30000000,204652897.99878000,4.23737802,2.49314462,4.49176172,0.86928268
2023-12-05 01:10:00,XRPUSDT,325675393.00000000,203937107.13785570,4.20742773,2.50618887,4.47315783,0.73557782
2023-12-05 01:15:00,XRPUSDT,326190288.20000000,204195120.41320000,4.23050847,2.50327156,4.48669508,0.86458027
2023-12-05 01:20:00,XRPUSDT,324873166.80000000,202829263.01022950,4.26631130,2.50682166,4.52693915,0.80998226
