create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-13 00:05:00,XRPUSDT,270456097.8000000000000000,358290926.5619927600000000,2.96309851,1.19415300,2.61165669,1.59185800
2026-04-13 00:10:00,XRPUSDT,270572475.5000000000000000,359283054.5715177700000000,2.96446546,1.19764800,2.61626419,1.63097100
2026-04-13 00:15:00,XRPUSDT,270580173.3000000000000000,359162033.9845207300000000,2.96176695,1.19525500,2.61530474,0.88998100
2026-04-13 00:20:00,XRPUSDT,270765595.4000000000000000,359112168.9897960400000000,2.95262678,1.19448100,2.61271031,1.35005900
2026-04-13 00:25:00,XRPUSDT,270666500.4000000000000000,359384572.5550555600000000,2.96090065,1.19581600,2.61644054,0.43707900
2026-04-13 00:30:00,XRPUSDT,270741500.8000000000000000,359842528.7132800000000000,2.96269793,1.19361100,2.61653355,1.04771200
2026-04-13 00:35:00,XRPUSDT,270940223.7000000000000000,360529770.5388155600000000,2.96255138,1.19404000,2.61973632,0.92558800
2026-04-13 00:40:00,XRPUSDT,270930090.1000000000000000,360017148.9314243000000000,2.97025625,1.19568000,2.62356046,0.63910500
2026-04-13 00:45:00,XRPUSDT,270856829.5000000000000000,359754979.7385000600000000,2.97237485,1.19303300,2.62860346,0.49937900
2026-04-13 00:50:00,XRPUSDT,270993404.0000000000000000,360204432.5968000000000000,2.97525584,1.19207800,2.62642023,0.80971000
2026-04-13 00:55:00,XRPUSDT,270996882.5000000000000000,360834850.3499754700000000,2.95771220,1.19024900,2.61434727,1.13507600
2026-04-13 01:00:00,XRPUSDT,270986935.4000000000000000,360710709.7109400000000000,2.95651513,1.19052600,2.61415124,0.81809500
2026-04-13 01:05:00,XRPUSDT,270664679.3000000000000000,359902824.0652100000000000,2.96965538,1.18974100,2.62199313,0.53466100
2026-04-13 01:10:00,XRPUSDT,270591969.1000000000000000,359643786.1308100000000000,2.96904072,1.19028300,2.62188299,0.69538900
2026-04-13 01:15:00,XRPUSDT,270621709.5000000000000000,359466816.7288500000000000,2.98194891,1.19208800,2.63060538,0.92475700
2026-04-13 01:20:00,XRPUSDT,270531100.4000000000000000,359272183.6423942000000000,2.98226028,1.19149000,2.62939246,0.83392800
2026-04-13 01:25:00,XRPUSDT,270632964.8000000000000000,359490170.2973970000000000,2.97922078,1.19204200,2.62950216,1.10368700
2026-04-13 01:30:00,XRPUSDT,270707362.5000000000000000,359472306.6637500000000000,2.98790570,1.19009900,2.63766838,0.54475700
2026-04-13 01:35:00,XRPUSDT,270495946.9000000000000000,359198481.7649128000000000,2.96875476,1.18859300,2.62661871,1.38228000
2026-04-13 01:40:00,XRPUSDT,270615884.4000000000000000,359522652.3320832000000000,2.96468798,1.19057600,2.62299401,1.56391900
2026-04-13 01:45:00,XRPUSDT,270598880.9000000000000000,359862210.4828571000000000,2.96469335,1.19245800,2.62226656,1.60471100
2026-04-13 01:50:00,XRPUSDT,270412472.9000000000000000,359710210.5513244000000000,2.96182510,1.19220000,2.62202713,1.22928800
2026-04-13 01:55:00,XRPUSDT,270151443.5000000000000000,359545696.1932416000000000,2.96153261,1.19723900,2.62112148,1.08138500
2026-04-13 02:00:00,XRPUSDT,270163298.6000000000000000,359776464.7456200000000000,2.95686513,1.19684100,2.61874402,1.81265100
2026-04-13 02:05:00,XRPUSDT,270188142.4000000000000000,359566379.9059200000000000,2.96800244,1.19629500,2.62507982,0.59618700
2026-04-13 02:10:00,XRPUSDT,270180466.1000000000000000,359285983.8197800000000000,2.87674903,1.16089300,2.63116655,0.33378000
2026-04-13 02:15:00,XRPUSDT,270673122.8000000000000000,359020830.0819200000000000,2.88401908,1.15604000,2.63600704,0.69947200
2026-04-13 02:20:00,XRPUSDT,270851522.6000000000000000,359160218.4629961000000000,2.88301043,1.15430600,2.63829276,1.57301500
2026-04-13 02:25:00,XRPUSDT,271050766.2000000000000000,359846997.2071200000000000,2.88216893,1.15263500,2.63687285,3.05726000
2026-04-13 02:30:00,XRPUSDT,270949273.6000000000000000,360010299.8323200000000000,2.87061794,1.15382800,2.62518956,1.47729100
2026-04-13 02:35:00,XRPUSDT,271001580.7000000000000000,359927529.9079262600000000,2.88458097,1.15464900,2.63480000,0.66569900
2026-04-13 02:40:00,XRPUSDT,271179876.6000000000000000,359340454.4826600000000000,2.88807641,1.15230400,2.64022436,0.88160300
2026-04-13 02:45:00,XRPUSDT,271281225.0000000000000000,359316537.3242677500000000,2.89129461,1.15292200,2.64264529,1.39331900
2026-04-13 02:50:00,XRPUSDT,271310377.1000000000000000,359486249.6575000000000000,2.88912103,1.15246800,2.64023707,1.48269400
2026-04-13 02:55:00,XRPUSDT,271354585.7000000000000000,359409148.7596500000000000,2.88986718,1.15051600,2.64251363,0.97082700
2026-04-13 03:00:00,XRPUSDT,271354372.3000000000000000,359517407.8602700000000000,2.88741426,1.15058200,2.64013453,3.71305500
2026-04-13 03:05:00,XRPUSDT,271567074.9000000000000000,360097941.3174000000000000,2.86169110,1.15043700,2.62032469,1.16244600
2026-04-13 03:10:00,XRPUSDT,271787240.8000000000000000,360145272.7840800000000000,2.86042037,1.14966300,2.61723096,3.69996300
2026-04-13 03:15:00,XRPUSDT,271879559.0000000000000000,360621047.0576000000000000,2.85906537,1.14926400,2.61768210,2.14260900
2026-04-13 03:20:00,XRPUSDT,271920023.6000000000000000,360973831.3290000000000000,2.85655193,1.14987600,2.61335342,1.31053100
2026-04-13 03:25:00,XRPUSDT,271846941.7000000000000000,360414675.3058600000000000,2.86054422,1.15022300,2.61604380,0.81854400
2026-04-13 03:30:00,XRPUSDT,271938646.1000000000000000,360628343.5831088400000000,2.85997338,1.15014800,2.61854115,0.92331200
