create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-09 01:00:00,XRPUSDT,313571072.8000000000000000,443828496.4411200000000000,2.74155861,2.14486600,2.34013158,0.62211000
2026-09-09 02:30:00,XRPUSDT,314023413.3000000000000000,445333456.0373218000000000,2.73936374,2.13176600,2.31999707,1.01493000
2026-09-09 05:55:00,XRPUSDT,314265701.0000000000000000,448457155.3270000000000000,2.63095532,2.13964100,2.26422648,1.55270500
2026-09-09 06:05:00,XRPUSDT,314274976.8000000000000000,448910376.8611200000000000,2.63606072,2.13366100,2.27428940,0.92173200
2026-09-09 06:35:00,XRPUSDT,314135805.3000000000000000,450942586.2038348000000000,2.61601567,2.13926400,2.26220641,0.99355400
2026-09-09 06:55:00,XRPUSDT,313893251.7000000000000000,449840419.0112700000000000,2.61989452,2.13904500,2.26676645,0.65292200
2026-09-09 10:55:00,XRPUSDT,314058510.0000000000000000,446591201.2200000000000000,2.70447986,2.15259600,2.35586698,2.06753300
2026-09-09 13:30:00,XRPUSDT,310307957.5000000000000000,445704026.5985374500000000,2.62367578,2.09236500,2.29109052,1.15611900
2026-09-09 20:30:00,XRPUSDT,299918107.8000000000000000,420365219.8924800000000000,2.74115044,2.14043700,2.38676459,1.99463500
2026-09-09 21:25:00,XRPUSDT,299202246.4000000000000000,419242187.6556800000000000,2.83747148,2.12617300,2.44897644,1.20758500
2026-09-09 21:50:00,XRPUSDT,298180769.8000000000000000,415876443.9178748000000000,2.84026936,2.12043700,2.45633256,1.72944100
2026-09-09 22:50:00,XRPUSDT,298952755.7000000000000000,413504686.3833785000000000,2.75529661,2.11017300,2.40602727,0.76550400
2026-09-09 23:20:00,XRPUSDT,299251388.3000000000000000,416109055.4311500000000000,2.76338401,2.10498400,2.41935234,1.38116700
2026-09-09 03:55:00,XRPUSDT,314753475.9000000000000000,445753872.5695800000000000,2.74187356,2.13196100,2.31961100,1.28788100
2026-09-09 08:05:00,XRPUSDT,314365085.9000000000000000,452968652.2733100000000000,2.66298685,2.16719500,2.29219666,0.68658700
2026-09-09 08:40:00,XRPUSDT,315554676.7000000000000000,453956957.9006200000000000,2.66824114,2.14740000,2.28894114,1.26246100
2026-09-09 09:40:00,XRPUSDT,313837031.6000000000000000,446339026.3415200000000000,2.71690428,2.17447900,2.32201541,0.74822900
2026-09-09 10:25:00,XRPUSDT,312992366.8000000000000000,444856050.9328400000000000,2.71029097,2.17973700,2.35362657,1.13781900
2026-09-09 11:50:00,XRPUSDT,314756036.5000000000000000,449219815.2928000000000000,2.70418289,2.10243700,2.36897458,0.85972600
2026-09-09 11:55:00,XRPUSDT,314849489.4000000000000000,449137135.2550639500000000,2.70307596,2.09455500,2.36826347,0.59539900
2026-09-09 01:40:00,XRPUSDT,313500470.5000000000000000,444330000.9233307000000000,2.73048639,2.14033500,2.31904134,1.68723200
2026-09-09 03:45:00,XRPUSDT,314014198.0000000000000000,444051107.3959288600000000,2.76473616,2.13473600,2.33722982,0.56097300
2026-09-09 15:55:00,XRPUSDT,302959870.8000000000000000,429174149.6667697000000000,2.69599693,2.11710600,2.34815860,0.76873800
2026-09-09 16:50:00,XRPUSDT,303565932.2000000000000000,431124233.6980231000000000,2.69154229,2.12469600,2.34271156,0.66806400
2026-09-09 16:55:00,XRPUSDT,303668037.8000000000000000,431795983.5781146000000000,2.68303855,2.11697100,2.33534699,1.42785500
2026-09-09 19:55:00,XRPUSDT,301361978.8000000000000000,422238268.4966800000000000,2.75325521,2.11505900,2.38902724,0.93752700
2026-09-09 21:35:00,XRPUSDT,298945715.4000000000000000,417716848.1284200000000000,2.83125586,2.12920300,2.45143078,1.85406300
2026-09-09 21:55:00,XRPUSDT,298309122.1000000000000000,416308111.3847676500000000,2.83930013,2.12441900,2.45719391,0.85116900
2026-09-09 05:40:00,XRPUSDT,314156251.4000000000000000,447759343.3794488300000000,2.62860666,2.14152300,2.26381640,0.47153700
2026-09-09 23:30:00,XRPUSDT,299605542.4000000000000000,417466728.5649307000000000,2.77374487,2.10384200,2.43090062,1.85971700
2026-09-09 10:50:00,XRPUSDT,313584090.7000000000000000,445236924.2247395500000000,2.70963280,2.16800800,2.35921129,1.00027700
2026-09-09 12:25:00,XRPUSDT,314619594.4000000000000000,450157715.6675200000000000,2.68744535,2.08162700,2.36875455,0.81410300
2026-09-09 12:30:00,XRPUSDT,314606387.4000000000000000,451051177.6153800000000000,2.68180684,2.08270400,2.36334545,1.20268200
2026-09-09 16:15:00,XRPUSDT,303423160.0000000000000000,428921882.7356412000000000,2.69985939,2.13150500,2.35271864,0.60134300
2026-09-09 18:15:00,XRPUSDT,302514666.4000000000000000,428784288.1553600000000000,2.70494948,2.13683400,2.34811808,0.58593900
2026-09-09 20:20:00,XRPUSDT,300321923.9000000000000000,420450185.9159486000000000,2.74788604,2.15122100,2.38796163,0.94212300
2026-09-09 20:25:00,XRPUSDT,300216811.7000000000000000,419583016.0319200000000000,2.74644581,2.14964200,2.38788660,0.63855200
2026-09-09 00:15:00,XRPUSDT,312645185.3000000000000000,444281573.6142158000000000,2.72512821,2.15332700,2.31915204,0.44266200
2026-09-09 03:15:00,XRPUSDT,313902200.9000000000000000,442710735.4036655000000000,2.75722915,2.13508300,2.32941781,0.81796200
2026-09-09 03:20:00,XRPUSDT,314095502.7000000000000000,443143028.2864169500000000,2.75758355,2.13096300,2.33100764,1.29445600
2026-09-09 04:25:00,XRPUSDT,314055051.9000000000000000,448376397.5976300000000000,2.71944550,2.11726600,2.31386435,0.44942000
2026-09-09 12:55:00,XRPUSDT,312538452.8000000000000000,448837244.0360584000000000,2.66181411,2.05249900,2.34337873,0.54717000
2026-09-09 13:15:00,XRPUSDT,310948940.0000000000000000,446446653.9336594000000000,2.62957938,2.07667100,2.30534679,0.39367400
2026-09-09 13:35:00,XRPUSDT,309396932.6000000000000000,442703394.8650114000000000,2.61739667,2.10714300,2.28169818,0.79926400
2026-09-09 14:05:00,XRPUSDT,306838949.0000000000000000,437342147.3887665000000000,2.64837905,2.14419600,2.30058303,0.69769200
2026-09-09 14:15:00,XRPUSDT,306453388.1000000000000000,436144461.9439200000000000,2.64904625,2.14048100,2.30014388,0.82207800
2026-09-09 14:45:00,XRPUSDT,305865675.4000000000000000,437060734.3676814000000000,2.65641410,2.14792100,2.31283422,2.25795700
2026-09-09 21:20:00,XRPUSDT,299253287.9000000000000000,419084876.9938215000000000,2.83637584,2.12749300,2.44906477,2.14517400
2026-09-09 23:10:00,XRPUSDT,299036335.5000000000000000,415095770.2446815400000000,2.76386499,2.09844700,2.41584619,1.39906500
2026-09-09 00:35:00,XRPUSDT,312908969.5000000000000000,444487191.1747500000000000,2.72594491,2.14975700,2.31891971,1.02664700
2026-09-09 00:55:00,XRPUSDT,313380236.7000000000000000,444968598.0903300000000000,2.73209481,2.14857400,2.32908349,0.83830900
2026-09-09 03:10:00,XRPUSDT,313848114.0000000000000000,443090767.3452000000000000,2.75365291,2.13844300,2.33137873,0.88287500
2026-09-09 03:30:00,XRPUSDT,314250057.3000000000000000,443533498.7633965000000000,2.76354743,2.13379300,2.32739274,2.11798900
2026-09-09 04:50:00,XRPUSDT,314326359.1000000000000000,451561247.4830600000000000,2.71357931,2.11682400,2.31863318,0.82270300
2026-09-09 06:15:00,XRPUSDT,314322272.3000000000000000,452032036.6824547600000000,2.62610728,2.13679100,2.27246709,1.22478400
2026-09-09 09:10:00,XRPUSDT,314991707.7000000000000000,451162622.9387100000000000,2.68246802,2.16247200,2.28924377,1.24843100
2026-09-09 14:35:00,XRPUSDT,305796352.7000000000000000,437360842.2135502000000000,2.66295230,2.14992100,2.31037967,1.11299600
2026-09-09 18:00:00,XRPUSDT,302813357.6000000000000000,430267499.8138400000000000,2.70102171,2.13611000,2.34747326,0.88575700
2026-09-09 18:40:00,XRPUSDT,302335594.1000000000000000,429977446.2073467000000000,2.69297463,2.14012200,2.33372503,1.26366400
2026-09-09 19:15:00,XRPUSDT,302254950.3000000000000000,428160168.7025139300000000,2.71078934,2.13658100,2.34229325,1.97894000
2026-09-09 19:20:00,XRPUSDT,301975515.6000000000000000,427432551.1100026000000000,2.71765914,2.14209000,2.34586189,1.38604400
2026-09-09 00:25:00,XRPUSDT,312779360.1000000000000000,444052857.5339700000000000,2.72218666,2.15377400,2.31601921,1.59942100
2026-09-09 02:45:00,XRPUSDT,314202424.6000000000000000,445884660.7498600000000000,2.72864961,2.12746500,2.31391279,1.43651500
2026-09-09 06:20:00,XRPUSDT,314623741.0000000000000000,452932337.5436000000000000,2.62041017,2.14639800,2.26994567,1.12667600
2026-09-09 09:55:00,XRPUSDT,313104634.3000000000000000,444420717.9254200000000000,2.66691654,2.16013500,2.30848069,1.05422300
2026-09-09 11:20:00,XRPUSDT,314026643.1000000000000000,446263262.5094100000000000,2.68995743,2.13010300,2.34570142,1.38856400
2026-09-09 12:05:00,XRPUSDT,314779548.4000000000000000,449662584.8894000000000000,2.70010030,2.09501400,2.36682464,1.20159900
2026-09-09 13:25:00,XRPUSDT,310566482.4000000000000000,445512196.7527506000000000,2.63011840,2.08673100,2.29852878,0.75805300
2026-09-09 13:45:00,XRPUSDT,308331800.7000000000000000,440914475.0010000000000000,2.63998011,2.12776900,2.29836042,1.47130700
2026-09-09 13:55:00,XRPUSDT,307827556.1000000000000000,439731663.8888500000000000,2.64138274,2.12775000,2.29789375,0.87029500
2026-09-09 14:30:00,XRPUSDT,305970752.9000000000000000,437530040.8846804000000000,2.66228564,2.14990000,2.31219759,0.97067300
2026-09-09 14:55:00,XRPUSDT,305449011.0000000000000000,435190033.1577160000000000,2.66516291,2.15200100,2.31952491,1.12311900
2026-09-09 16:00:00,XRPUSDT,302971595.1000000000000000,430583230.9561200000000000,2.68421053,2.12429600,2.33767290,2.02087600
2026-09-09 17:45:00,XRPUSDT,302902864.4000000000000000,430771984.9209425400000000,2.70014054,2.13133400,2.34341125,0.93011000
2026-09-09 19:25:00,XRPUSDT,301657769.2000000000000000,426441102.7029728000000000,2.72023121,2.14044700,2.35515125,0.68511700
2026-09-09 20:10:00,XRPUSDT,301382955.3000000000000000,422125737.4371792000000000,2.74031359,2.14682800,2.38063401,1.50857200
2026-09-09 20:35:00,XRPUSDT,300297822.3000000000000000,421287814.9046700000000000,2.74755764,2.13749400,2.39205880,1.85860200
2026-09-09 21:00:00,XRPUSDT,299650804.3000000000000000,419781327.1432534000000000,2.84192855,2.12992600,2.44411016,0.54907800
2026-09-09 22:15:00,XRPUSDT,297823269.1000000000000000,414089202.5709611000000000,2.84312654,2.11779500,2.45390631,1.10883900
2026-09-09 01:30:00,XRPUSDT,313256411.9000000000000000,442806862.0404929000000000,2.72767109,2.13672200,2.31481888,1.69492800
2026-09-09 01:45:00,XRPUSDT,313839850.8000000000000000,444648300.6134400000000000,2.73640708,2.14145700,2.32311528,0.52357000
2026-09-09 02:25:00,XRPUSDT,313969981.5000000000000000,444518699.8077000000000000,2.74916731,2.12812200,2.32541777,0.74266700
2026-09-09 03:35:00,XRPUSDT,314115269.3000000000000000,443881297.1863753000000000,2.76373697,2.13762100,2.33470497,0.84358800
2026-09-09 07:10:00,XRPUSDT,314709202.6000000000000000,452425949.6577600000000000,2.61342791,2.15524500,2.25713069,1.36545800
2026-09-09 08:20:00,XRPUSDT,314986257.0000000000000000,453611708.7057000000000000,2.65007411,2.14639700,2.28011941,1.29666100
2026-09-09 12:40:00,XRPUSDT,313817145.4000000000000000,450610039.0798600000000000,2.67669455,2.08157200,2.34960116,1.16922100
2026-09-09 17:25:00,XRPUSDT,302957153.4000000000000000,431127651.8230257000000000,2.69684587,2.13144900,2.34600901,0.78993300
2026-09-09 17:40:00,XRPUSDT,302767837.3000000000000000,430080934.7713081000000000,2.70377479,2.13353500,2.35130538,0.85034200
2026-09-09 18:55:00,XRPUSDT,302211170.1000000000000000,428117583.9053495500000000,2.70971048,2.13296900,2.35085647,0.93026900
2026-09-09 19:30:00,XRPUSDT,301596347.0000000000000000,425854041.9640000000000000,2.71973786,2.14020000,2.34686946,1.51850500
2026-09-09 22:40:00,XRPUSDT,298948375.4000000000000000,415384848.4050985000000000,2.74729194,2.11261500,2.39874836,0.46830800
2026-09-09 23:00:00,XRPUSDT,298917487.7000000000000000,415073481.5227075000000000,2.74815206,2.10184000,2.40411701,1.33943400
2026-09-09 00:50:00,XRPUSDT,313190080.4000000000000000,444771474.4916690600000000,2.73157288,2.14980000,2.32278251,1.20706000
2026-09-09 02:10:00,XRPUSDT,314029054.8000000000000000,444715282.6159799000000000,2.74727808,2.13294500,2.31334015,1.21598800
2026-09-09 02:55:00,XRPUSDT,314098005.7000000000000000,444870078.2319072500000000,2.74182840,2.13320400,2.32531266,0.47686400
2026-09-09 04:40:00,XRPUSDT,314134103.0000000000000000,450535098.0363208700000000,2.71847992,2.11962200,2.31784645,1.13244200
2026-09-09 06:25:00,XRPUSDT,314275402.4000000000000000,451550898.1683200000000000,2.61814838,2.12948300,2.26754229,0.95713800
2026-09-09 07:35:00,XRPUSDT,313950010.6000000000000000,451899645.2576400000000000,2.67529706,2.16198800,2.29047551,1.02594200
2026-09-09 08:50:00,XRPUSDT,315424266.5000000000000000,453453925.5204000000000000,2.67398080,2.14738900,2.29032488,0.91850400
2026-09-09 09:00:00,XRPUSDT,315378129.8000000000000000,452887037.5404240500000000,2.68107433,2.15208200,2.29119075,0.37847500
2026-09-09 10:40:00,XRPUSDT,313680852.3000000000000000,446148276.2262900000000000,2.71266826,2.16488500,2.36019509,1.03190300
2026-09-09 10:45:00,XRPUSDT,313815325.2000000000000000,446043066.2797838000000000,2.71694787,2.15507800,2.36965407,0.34549500
2026-09-09 11:05:00,XRPUSDT,313835358.4000000000000000,445489291.2488000000000000,2.68588221,2.14190000,2.34825835,1.54538800
2026-09-09 11:35:00,XRPUSDT,314960887.3000000000000000,448131235.4938020000000000,2.70043887,2.12098400,2.35355664,1.27640700
2026-09-09 13:05:00,XRPUSDT,311517181.7000000000000000,447764554.2906457000000000,2.64186680,2.07448600,2.31840403,0.74845300
2026-09-09 14:00:00,XRPUSDT,307055695.9000000000000000,438893755.8852436500000000,2.63389199,2.13083600,2.29396552,1.16274000
2026-09-09 14:10:00,XRPUSDT,306633439.0000000000000000,437780560.8603000000000000,2.64660436,2.14735400,2.29849673,1.54757800
2026-09-09 17:20:00,XRPUSDT,303115233.9000000000000000,430969239.5590200000000000,2.69110148,2.13088600,2.33426532,0.88436700
2026-09-09 17:35:00,XRPUSDT,302864739.1000000000000000,430007356.5741800000000000,2.69964213,2.13454200,2.33977005,0.65520200
2026-09-09 18:05:00,XRPUSDT,302680940.2000000000000000,429422615.0406092400000000,2.70697377,2.13593600,2.35269771,0.24823700
2026-09-09 21:40:00,XRPUSDT,299152387.7000000000000000,417784536.7780325400000000,2.83051983,2.12818800,2.44345881,2.16648800
2026-09-09 22:55:00,XRPUSDT,298995089.0000000000000000,413689605.1404000000000000,2.74590597,2.09880600,2.39723274,0.86081600
2026-09-09 00:05:00,XRPUSDT,312519716.6000000000000000,443996761.3736200000000000,2.72661963,2.15765800,2.30982130,0.87542300
2026-09-09 03:00:00,XRPUSDT,314307157.3000000000000000,444493181.8536600000000000,2.74061303,2.13553500,2.32259008,1.48650900
2026-09-09 05:05:00,XRPUSDT,314119988.8000000000000000,449568527.9705600000000000,2.62144259,2.11891600,2.26675239,1.07532800
2026-09-09 06:30:00,XRPUSDT,314135966.3000000000000000,450973593.2202800000000000,2.61543172,2.13304100,2.26247953,0.62540400
2026-09-09 08:25:00,XRPUSDT,314978999.1000000000000000,453825121.6279403600000000,2.66774434,2.15174100,2.28696644,0.87684700
2026-09-09 08:45:00,XRPUSDT,315330776.3000000000000000,453035726.3102100000000000,2.67106574,2.14078300,2.29208027,0.58548100
2026-09-09 15:00:00,XRPUSDT,306037013.4000000000000000,434527614.4322120500000000,2.68691589,2.14664500,2.33810219,0.82342100
2026-09-09 15:35:00,XRPUSDT,302881822.0000000000000000,430103693.7204178000000000,2.69843910,2.10521400,2.34559097,1.06765000
2026-09-09 17:15:00,XRPUSDT,303326641.6000000000000000,431223176.4892012000000000,2.68465258,2.13035500,2.33125000,0.98924000
2026-09-09 20:05:00,XRPUSDT,301521399.1000000000000000,422621501.9400268000000000,2.74079834,2.14555900,2.37484060,2.16578900
2026-09-09 20:15:00,XRPUSDT,300696365.4000000000000000,421231721.2908699000000000,2.75804141,2.14903000,2.40275257,1.35500600
2026-09-09 22:05:00,XRPUSDT,298059052.6000000000000000,413033156.3093660500000000,2.83195779,2.10809400,2.45175439,0.50518200
2026-09-09 00:40:00,XRPUSDT,313024228.9000000000000000,444242192.0260484000000000,2.72493277,2.14921800,2.31740490,1.59908900
2026-09-09 01:05:00,XRPUSDT,313695627.7000000000000000,445510530.4595400000000000,2.72978506,2.13714700,2.32729126,1.74259500
2026-09-09 02:35:00,XRPUSDT,314028961.3000000000000000,445355872.9156600000000000,2.74105317,2.13192500,2.32196942,0.48878500
2026-09-09 02:40:00,XRPUSDT,313958590.3000000000000000,445664218.9308500000000000,2.73505036,2.13001000,2.31974280,1.71228700
2026-09-09 02:50:00,XRPUSDT,314078366.2000000000000000,445693948.2962858000000000,2.73279817,2.12991700,2.31667275,0.72544200
2026-09-09 04:10:00,XRPUSDT,314319920.9000000000000000,447353073.9784179300000000,2.72455090,2.12946600,2.31173380,0.98400700
2026-09-09 04:20:00,XRPUSDT,314320548.2000000000000000,450012728.8579400000000000,2.71571991,2.11287200,2.31099920,1.76756700
2026-09-09 04:45:00,XRPUSDT,313893062.4000000000000000,449962898.7464222000000000,2.71439442,2.11928400,2.31774405,0.74898200
2026-09-09 07:15:00,XRPUSDT,314334528.7000000000000000,451698717.7419000000000000,2.68878834,2.16012500,2.29930009,0.67126200
2026-09-09 08:15:00,XRPUSDT,314891839.8000000000000000,453599928.6886787400000000,2.64745093,2.14368200,2.27895074,1.40830600
2026-09-09 08:30:00,XRPUSDT,315091601.4000000000000000,453819974.1185913000000000,2.67239233,2.15450500,2.29193123,0.45251700
2026-09-09 09:25:00,XRPUSDT,314416938.5000000000000000,449145697.1065348000000000,2.69769202,2.17780700,2.29402041,1.35450600
2026-09-09 11:45:00,XRPUSDT,314875898.2000000000000000,448572204.5757200000000000,2.70440567,2.11105800,2.36418628,2.34848600
2026-09-09 15:15:00,XRPUSDT,305956254.7000000000000000,433356439.1570800000000000,2.70492429,2.13122000,2.34748381,1.42445500
2026-09-09 16:30:00,XRPUSDT,303716833.5000000000000000,431581620.4035000000000000,2.68843260,2.12128400,2.34337082,1.61520200
2026-09-09 16:40:00,XRPUSDT,303753766.3000000000000000,431694852.6655600000000000,2.68889456,2.12175300,2.33891800,1.17634600
2026-09-09 18:25:00,XRPUSDT,302318745.5000000000000000,429304853.4496304000000000,2.70194274,2.13743600,2.34003091,0.94517900
2026-09-09 00:20:00,XRPUSDT,312531676.3000000000000000,443840706.8555594700000000,2.72479180,2.15406600,2.31590049,0.81342900
2026-09-09 01:25:00,XRPUSDT,313245306.0000000000000000,442681878.1575782000000000,2.73148387,2.13750900,2.32081836,1.71130600
2026-09-09 06:50:00,XRPUSDT,313915337.4000000000000000,449940007.5852601000000000,2.62032151,2.13802200,2.26768902,0.98591700
2026-09-09 08:55:00,XRPUSDT,315387055.1000000000000000,453431969.1172700000000000,2.67622849,2.15166300,2.28933286,2.15645900
2026-09-09 10:00:00,XRPUSDT,313061543.3000000000000000,445267433.0355900000000000,2.67944382,2.15802800,2.32271378,2.47396200
2026-09-09 11:30:00,XRPUSDT,314635784.6000000000000000,447380622.1227400000000000,2.70678392,2.11894300,2.36208655,1.20862300
2026-09-09 13:00:00,XRPUSDT,311709731.9000000000000000,447961771.2934942000000000,2.64280406,2.07053900,2.32267358,0.58931900
2026-09-09 15:05:00,XRPUSDT,305499526.3000000000000000,433259428.1986600000000000,2.70138448,2.14858900,2.34405759,0.66973700
2026-09-09 15:10:00,XRPUSDT,305621940.5000000000000000,432730105.5539500000000000,2.70568732,2.14483900,2.34970501,0.86536100
2026-09-09 15:25:00,XRPUSDT,303833766.1000000000000000,428861008.4029813400000000,2.71158787,2.12371700,2.35529061,1.10720200
2026-09-09 18:35:00,XRPUSDT,302357269.4000000000000000,429716062.3558968000000000,2.69605716,2.14323200,2.33700926,0.85837400
2026-09-09 19:35:00,XRPUSDT,301471823.5000000000000000,424335537.6628051000000000,2.72678088,2.13164600,2.35912094,0.68705600
2026-09-09 21:15:00,XRPUSDT,299222173.7000000000000000,418214860.9017826300000000,2.83975823,2.12754000,2.45456656,0.75246800
2026-09-09 22:00:00,XRPUSDT,298567744.8000000000000000,416222619.2288034000000000,2.83170044,2.12526400,2.45151539,0.59916700
2026-09-09 22:10:00,XRPUSDT,297362035.5000000000000000,412518591.1806460000000000,2.84572211,2.11166600,2.45679012,1.46403400
2026-09-09 01:15:00,XRPUSDT,313824841.1000000000000000,443277588.0537500000000000,2.72505144,2.12662200,2.32228078,0.47792500
2026-09-09 01:35:00,XRPUSDT,313301177.6000000000000000,444041759.0124800000000000,2.73254163,2.14125900,2.31767895,1.12826500
2026-09-09 03:50:00,XRPUSDT,314207295.4000000000000000,444886109.5568600000000000,2.74804562,2.13311900,2.31869015,2.49572000
2026-09-09 06:10:00,XRPUSDT,314299938.9000000000000000,450618856.4335626000000000,2.62650751,2.13335100,2.26971192,3.91316200
2026-09-09 07:30:00,XRPUSDT,314059113.3000000000000000,452209744.3928867600000000,2.67601051,2.16011300,2.29367762,0.94778600
2026-09-09 07:45:00,XRPUSDT,314017277.9000000000000000,451591682.6970102000000000,2.66945346,2.16669700,2.28659498,0.46250600
2026-09-09 07:55:00,XRPUSDT,314323175.7000000000000000,452813966.9134200000000000,2.66309628,2.16290200,2.27788496,2.52757600
2026-09-09 09:30:00,XRPUSDT,314146348.3000000000000000,448758058.5465500000000000,2.70336198,2.17440100,2.30354569,0.59291600
