create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-06 00:00:00,XRPUSDT,318112664.40000000,148494991.74192000,1.807616465368499,1.0178047222,2.1146533831465337,1.0397223926
2023-05-06 00:05:00,XRPUSDT,318122179.40000000,148340372.25422000,1.803419854840694,1.0178224118,2.109160178896803,0.5950962356
2023-05-06 00:10:00,XRPUSDT,318406360.60000000,148313682.76748000,1.8064516129032258,1.0191533048,2.1089281273315095,0.6970912299
2023-05-06 00:15:00,XRPUSDT,318236737.90000000,148266072.93274860,1.8088489031303918,1.0182431278,2.1085785329465394,1.0585913699
2023-05-06 00:20:00,XRPUSDT,318425526.60000000,148297607.51793137,1.8096177558569666,1.0180858420,2.106160980457105,0.8092143315
2023-05-06 00:25:00,XRPUSDT,318751330.90000000,148918973.85209924,1.802730291477063,1.0190021819,2.1007604562737643,1.3738670553
2023-05-06 00:30:00,XRPUSDT,318652023.70000000,148459977.84183000,1.8130783466995681,1.0204529521,2.1122262773722627,0.8762573114
2023-05-06 00:35:00,XRPUSDT,318784714.70000000,148585555.52167000,1.8153865151889355,1.0196389024,2.1109729819327034,0.8558657044
2023-05-06 00:40:00,XRPUSDT,318943879.00000000,149375598.78056034,1.791692194583997,1.0171014002,2.088138385502471,1.4113481372
2023-05-06 00:45:00,XRPUSDT,318815819.50000000,149014514.03430000,1.796564417177914,1.0174997509,2.0879618201267176,0.9012490238
2023-05-06 00:50:00,XRPUSDT,318714722.60000000,148744161.03742000,1.8030992497847744,1.0172806364,2.095084941448128,0.6580521000
2023-05-06 00:55:00,XRPUSDT,318938487.30000000,148912379.72037000,1.8036417322834646,1.0171271313,2.09916604739493,0.7374726471
2023-05-06 01:00:00,XRPUSDT,319209241.00000000,148911110.92650000,1.8025086079685195,1.0167008923,2.0979777135782087,0.6761212230
2023-05-06 01:05:00,XRPUSDT,318841233.20000000,148584433.81069216,1.809142434696895,1.0176638447,2.102892561983471,0.5617497434
2023-05-06 01:10:00,XRPUSDT,318280578.20000000,148100494.90031090,1.8190582128290693,1.0182692718,2.1022350993377485,0.9414079166
2023-05-06 01:15:00,XRPUSDT,317882548.20000000,147751808.40336000,1.8284898161947343,1.0174385929,2.116362423939318,0.9288189148
2023-05-06 01:20:00,XRPUSDT,318079759.70000000,147843472.30856000,1.8225526641883518,1.0180870986,2.1129139623897486,1.3567875847
2023-05-06 01:25:00,XRPUSDT,318215764.60000000,147715757.92732000,1.8233618233618234,1.0169881343,2.1156921539230384,0.7313347849
2023-05-06 01:30:00,XRPUSDT,318320074.70000000,147900830.30060795,1.8245940250402877,1.0176036397,2.1170638226962173,0.9085859309
2023-05-06 01:35:00,XRPUSDT,318366658.50000000,148008659.53665000,1.8230121377260342,1.0171663888,2.117338441039307,1.0177300326
2023-05-06 01:40:00,XRPUSDT,318346526.20000000,147948374.13658378,1.8248853637377618,1.0169467076,2.1191071131101116,0.8027680529
2023-05-06 01:45:00,XRPUSDT,318135413.70000000,147901153.82913000,1.8183504389761345,1.0169915173,2.1134946370666,1.7124683206
2023-05-06 01:50:00,XRPUSDT,318164241.30000000,147564575.11494000,1.814846837944664,1.0184613360,2.1120904706469315,0.5291409251
2023-05-06 01:55:00,XRPUSDT,317629404.50000000,147360452.30633044,1.8124228204494937,1.0177014361,2.1071131793252453,1.0107343915
2023-05-06 02:00:00,XRPUSDT,317605842.30000000,147496153.16412000,1.8048269917497846,1.0180796258,2.1011440888741504,1.9297527586
2023-05-06 02:05:00,XRPUSDT,317935803.20000000,147369441.35200438,1.8056924593395762,1.0186196704,2.101467296692365,0.6522160949
2023-05-06 02:10:00,XRPUSDT,317494600.80000000,147095248.55064000,1.8075453088398472,1.0189324690,2.100124429697221,0.8340441758
2023-05-06 02:15:00,XRPUSDT,317394327.20000000,147017052.35904000,1.8073745221358983,1.0190177773,2.097941567065073,0.9817550127
2023-05-06 02:20:00,XRPUSDT,317437821.90000000,147037199.10408000,1.8606811145510835,1.0312221227,2.108067479539001,0.8577427096
2023-05-06 02:25:00,XRPUSDT,317582073.70000000,147016265.43505594,1.8623807754242536,1.0313889838,2.1122534269475093,0.9923480374
2023-05-06 02:30:00,XRPUSDT,317630612.70000000,147158262.86391000,1.8555006180469715,1.0326699066,2.1088281967760794,1.9053725637
2023-05-06 02:35:00,XRPUSDT,317654944.60000000,147233066.82210000,1.8567717996289426,1.0322583855,2.111306091752319,3.0950052917
2023-05-06 02:40:00,XRPUSDT,317503109.10000000,147003939.51330000,1.8586283733597424,1.0330848495,2.1114639037433154,0.8846222565
2023-05-06 02:45:00,XRPUSDT,317565122.70000000,147191434.37145000,1.8579559514971542,1.0323245598,2.112290082713677,4.4613497966
2023-05-06 02:50:00,XRPUSDT,317485518.80000000,147171790.12689158,1.858185868085633,1.0320628317,2.1150242596620377,0.9409976684
2023-05-06 02:55:00,XRPUSDT,317516133.80000000,147181796.98036720,1.8609115679960366,1.0319388627,2.1177997320830544,3.5322397648
2023-05-06 03:00:00,XRPUSDT,317603553.80000000,147304528.25244000,1.86343339121806,1.0320734081,2.1207778057162017,2.8602639422
2023-05-06 03:05:00,XRPUSDT,317133018.30000000,147005371.05526040,1.8634896996773394,1.0330401834,2.120516258799866,1.1058917442
2023-05-06 03:10:00,XRPUSDT,317172597.90000000,146977781.86686000,1.8648279289352714,1.0332806413,2.1189777963971514,0.7976771531
2023-05-06 03:15:00,XRPUSDT,317143808.80000000,146888726.08500710,1.865291412948925,1.0338443966,2.1186965990953257,0.7276523990
2023-05-06 03:20:00,XRPUSDT,317146198.30000000,147097262.27983597,1.8628521782301104,1.0339713437,2.116539780808165,1.7926349766
2023-05-06 03:25:00,XRPUSDT,316889586.00000000,146726719.96416175,1.87010078387458,1.0339018652,2.122789372223619,0.7015927687
2023-05-06 03:30:00,XRPUSDT,316929513.50000000,146659474.65599957,1.869911614589817,1.0336103501,2.1210164374371017,0.9606464189
2023-05-06 03:35:00,XRPUSDT,317467244.20000000,146970771.79847008,1.8687157789945246,1.0364860773,2.117213663764233,1.1447221677
2023-05-06 03:40:00,XRPUSDT,317562784.20000000,147109905.47220644,1.8688728539437671,1.0353374432,2.1189080556020765,2.4154599590
2023-05-06 03:45:00,XRPUSDT,317435538.80000000,146952430.64622304,1.8699439950217798,1.0352949448,2.118346166722464,1.0749996188
2023-05-06 03:50:00,XRPUSDT,317263958.70000000,146918194.24220803,1.8662357036300348,1.0352165593,2.1153846153846154,1.8731654856
2023-05-06 03:55:00,XRPUSDT,317080958.10000000,146745067.40868000,1.8685749844430617,1.0355021920,2.1192768058926927,0.7609575439
2023-05-06 04:00:00,XRPUSDT,317333630.90000000,146912114.53417543,1.8686830968384367,1.0365675269,2.1192468619246863,0.9911436349
2023-05-06 04:05:00,XRPUSDT,316617823.80000000,146727785.45581666,1.8679198306983693,1.0364409798,2.119444211936051,1.4287395311
2023-05-06 04:10:00,XRPUSDT,316784964.70000000,146868409.21145117,1.866832607342875,1.0358698884,2.1222557399027986,1.1095895481
2023-05-06 04:15:00,XRPUSDT,316939129.70000000,146996368.35486000,1.8670649738610903,1.0362771590,2.1234598943927585,1.1434833987
2023-05-06 04:20:00,XRPUSDT,316732705.70000000,146758577.45248060,1.8708873379860418,1.0366188639,2.1275257818395237,0.8955950433
2023-05-06 04:25:00,XRPUSDT,316126724.40000000,146401327.20872873,1.8707627118644068,1.0356017015,2.1276310272536687,1.4263549252
2023-05-06 04:30:00,XRPUSDT,316118662.40000000,146457776.28992000,1.8691588785046729,1.0355402869,2.126027167533121,1.8104163967
2023-05-06 04:35:00,XRPUSDT,316248764.30000000,146644552.00591000,1.8692891821237396,1.0355153496,2.126193267459387,1.0496619376
2023-05-06 04:40:00,XRPUSDT,316378649.00000000,146622913.40208477,1.8721495327102804,1.0359356658,2.12863487806922,0.6752422150
2023-05-06 04:45:00,XRPUSDT,316264561.80000000,146493745.02576000,1.8706263229983813,1.0359808137,2.1270824612808705,0.9717490581
2023-05-06 04:50:00,XRPUSDT,316142127.30000000,146568055.30859822,1.868126399601891,1.0364143946,2.1247176913425343,3.5053462196
2023-05-06 04:55:00,XRPUSDT,316093566.80000000,146446149.49844000,1.8705340470558944,1.0356855471,2.1273853364579844,1.0690862906
2023-05-06 05:00:00,XRPUSDT,316171247.60000000,146365402.26504114,1.8775586620069895,1.0367874791,2.1324614352783366,0.1658249219
2023-05-06 05:05:00,XRPUSDT,316171014.80000000,146475359.94842770,1.8733798604187437,1.0368334049,2.130099690039373,1.5946365295
2023-05-06 05:10:00,XRPUSDT,316398397.70000000,146733920.73628873,1.8771207584830338,1.0344090888,2.1326906957250626,1.2820248231
2023-05-06 05:15:00,XRPUSDT,316198489.40000000,146747718.93054000,1.876044394562913,1.0341321007,2.1340041928721174,1.7979586185
2023-05-06 05:20:00,XRPUSDT,316078510.80000000,146653645.96635824,1.87811876247505,1.0348500871,2.1365199161425577,0.9510183802
2023-05-06 05:25:00,XRPUSDT,316134334.50000000,146496650.60730000,1.8799900199600799,1.0346045702,2.139441228290964,0.5962188894
2023-05-06 05:30:00,XRPUSDT,315927318.70000000,146411366.23622018,1.880994005994006,1.0340193904,2.1422211021505375,1.6101699360
2023-05-06 05:35:00,XRPUSDT,315778861.20000000,146318304.73779646,1.8791812281577633,1.0340045866,2.1421012849584278,0.8776435182
2023-05-06 05:40:00,XRPUSDT,315678561.20000000,146256219.73888410,1.8806193806193807,1.0342547282,2.142509032854382,0.7791033588
2023-05-06 05:45:00,XRPUSDT,315161136.20000000,145951122.17422000,1.8850243963468034,1.0334366004,2.1448519515477793,0.8861619143
2023-05-06 05:50:00,XRPUSDT,315273030.90000000,146129049.82215000,1.8829707426856714,1.0335007098,2.143025309005297,1.7023195473
2023-05-06 05:55:00,XRPUSDT,315490511.80000000,146166754.11694000,1.8850387790843133,1.0336318319,2.1462101455371414,0.7683536555
2023-05-06 06:00:00,XRPUSDT,315357245.40000000,146105510.05826774,1.885982478097622,1.0335546057,2.1478831748169345,1.4701487321
2023-05-06 06:05:00,XRPUSDT,315471395.80000000,146119580.51840612,1.8816545863534115,1.0344061408,2.143817769185509,0.6697429143
2023-05-06 06:10:00,XRPUSDT,315746058.50000000,146600894.96155000,1.8737235367372354,1.0341775725,2.138087248322148,1.1655220627
2023-05-06 06:15:00,XRPUSDT,315715750.80000000,146552924.69627660,1.873023776920204,1.0342556840,2.1373930548565676,0.8496580827
2023-05-06 06:20:00,XRPUSDT,315694190.50000000,146488863.40461860,1.8723086496577475,1.0349412250,2.1367141659681477,0.9599767513
2023-05-06 06:25:00,XRPUSDT,315717861.70000000,146421050.48429590,1.8736147428713734,1.0346607308,2.13946463035999,0.6152109194
2023-05-06 06:30:00,XRPUSDT,315626027.20000000,146357139.69203642,1.872478206724782,1.0341509501,2.13946463035999,0.7826262530
2023-05-06 06:35:00,XRPUSDT,316584924.90000000,146668958.28851753,1.8758723828514456,1.0349560509,2.139704648430945,0.6067535592
2023-05-06 06:40:00,XRPUSDT,315512170.50000000,146318734.36303625,1.8747975582409369,1.0347258887,2.1393456375838924,2.4128784285
2023-05-06 06:45:00,XRPUSDT,315521753.40000000,146205728.61437150,1.8761999750654532,1.0343062092,2.1407469576164497,0.6696599587
2023-05-06 06:50:00,XRPUSDT,315353231.00000000,146137024.01284170,1.8772608207558936,1.0339813473,2.142629147417052,1.5274250722
2023-05-06 06:55:00,XRPUSDT,315629924.80000000,146010841.93807548,1.877963563763414,1.0331870125,2.147331200538811,0.6671735283
2023-05-06 07:00:00,XRPUSDT,315289912.40000000,146010758.43244000,1.8799650262303274,1.0330976462,2.1491154170176916,1.2910221009
2023-05-06 07:05:00,XRPUSDT,315303284.70000000,145703955.87991402,1.8992199295420231,1.0338093077,2.160460392687881,0.5523441369
2023-05-06 07:10:00,XRPUSDT,314784134.20000000,145570619.65447440,1.8990305929749465,1.0338888048,2.15414551607445,1.1732903242
2023-05-06 07:15:00,XRPUSDT,314810170.80000000,145631185.01208000,1.8991691842900302,1.0336143720,2.1547377326565145,1.5418863023
2023-05-06 07:20:00,XRPUSDT,314873036.20000000,145673651.79888886,1.901864449483497,1.0334075876,2.1586656506646347,0.7619842207
2023-05-06 07:25:00,XRPUSDT,314816694.90000000,145672494.21534067,1.9000880835535423,1.0332535787,2.1567284107248583,1.4946678771
