create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-26 00:00:00,XRPUSDT,445976888.60000000,219191945.62203258,"","",1.1076618548737507,0.8609549830
2022-09-26 00:05:00,XRPUSDT,448574730.30000000,219586786.43716472,"","",1.1132723665747326,1.0806267186
2022-09-26 00:10:00,XRPUSDT,448411618.00000000,221292528.04313198,"","",1.1107614852108245,1.1793345408
2022-09-26 00:15:00,XRPUSDT,446892390.30000000,222194896.45716000,"","",1.1027509652509653,1.0131406012
2022-09-26 00:20:00,XRPUSDT,447046580.90000000,221913922.75876000,"","",1.1010922388490594,0.8009705538
2022-09-26 00:25:00,XRPUSDT,446732229.90000000,221400493.13844000,"","",1.0973515017752615,0.8453751043
2022-09-26 00:30:00,XRPUSDT,448476734.30000000,224064797.68429120,"","",1.08778754262114,1.2161474035
2022-09-26 00:35:00,XRPUSDT,449537572.80000000,223824757.49712000,"","",1.0907567049808429,0.8027328099
2022-09-26 00:40:00,XRPUSDT,450103775.00000000,224845051.31227425,"","",1.0923069576429014,1.1634662532
2022-09-26 00:45:00,XRPUSDT,448403253.70000000,221690568.62928000,"","",1.095750300120048,0.7922670925
2022-09-26 00:50:00,XRPUSDT,448043773.90000000,220362928.50957018,"","",1.1188123631053783,1.1031245854
2022-09-26 00:55:00,XRPUSDT,447632911.70000000,220888511.35621590,"","",1.1254518808011724,1.1302450945
2022-09-26 01:00:00,XRPUSDT,449977599.30000000,221523972.13539000,"","",1.130872647274505,0.9520796508
2022-09-26 01:05:00,XRPUSDT,450949920.00000000,222387238.25527200,"","",1.140363778987106,0.9374027992
2022-09-26 01:10:00,XRPUSDT,451876924.60000000,223588702.29208000,"","",1.133941196547857,0.9933803836
2022-09-26 01:15:00,XRPUSDT,451509895.50000000,223452247.28295000,"","",1.1318108779276428,1.0464634533
2022-09-26 01:20:00,XRPUSDT,451990339.30000000,222243649.83381000,"","",1.140287418124939,0.8183927304
2022-09-26 01:25:00,XRPUSDT,452594986.50000000,222059697.03505495,"","",1.1444846469782906,0.7828697285
