create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,XRPUSDT,411958558.7000000000000000,251492864.6345635400000000,6.60654545,3.13985900,6.55780384,0.93488000
2024-03-23 00:10:00,XRPUSDT,411349776.8000000000000000,251499253.5355200000000000,6.58126057,3.14287500,6.53731535,1.09021200
2024-03-23 00:15:00,XRPUSDT,411248825.8000000000000000,251231907.6812200000000000,6.58699855,3.14841800,6.53925222,0.94917800
2024-03-23 00:20:00,XRPUSDT,411348258.6000000000000000,251703999.4373400000000000,6.56430636,3.14946200,6.49259448,1.11881300
2024-03-23 00:25:00,XRPUSDT,411668211.9000000000000000,251443708.1163744600000000,6.58184452,3.15090400,6.51254802,0.51382900
2024-03-23 00:30:00,XRPUSDT,411526771.3000000000000000,251672880.1531181300000000,6.58073860,3.15256100,6.50722784,1.49908400
2024-03-23 00:35:00,XRPUSDT,411644916.8000000000000000,251806476.4165468800000000,6.59661427,3.16294700,6.51741357,1.68502500
2024-03-23 00:40:00,XRPUSDT,411579360.9000000000000000,251927726.8068900000000000,6.58995412,3.16572700,6.53979017,0.95662800
2024-03-23 00:45:00,XRPUSDT,411256327.4000000000000000,252182379.9616800000000000,6.54949543,3.17346500,6.49885380,1.81555200
2024-03-23 00:50:00,XRPUSDT,411228669.9000000000000000,251630823.1118100000000000,6.55542198,3.17337300,6.51160714,0.52783400
2024-03-23 00:55:00,XRPUSDT,411160996.5000000000000000,251548297.6587000000000000,6.55106945,3.17259900,6.51563098,1.04794000
2024-03-23 01:00:00,XRPUSDT,411105864.3000000000000000,251327864.0504681500000000,6.56183831,3.17599600,6.51601378,0.94890500
2024-03-23 01:05:00,XRPUSDT,410945961.3000000000000000,251745495.8923800000000000,6.64523983,3.18398000,6.56935339,0.89932900
2024-03-23 01:10:00,XRPUSDT,411416149.2000000000000000,252204636.8622107800000000,6.62530355,3.18747900,6.55374551,2.34373000
2024-03-23 01:15:00,XRPUSDT,411512357.7000000000000000,252750890.0993400000000000,6.56715698,3.17881800,6.46985658,1.74782800
2024-03-23 01:20:00,XRPUSDT,411277539.9000000000000000,252339844.5897945000000000,6.59719196,3.18009600,6.48601576,0.70301100
