create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-16 00:05:00,XRPUSDT,291076271.9000000000000000,404382807.4825960000000000,2.51778820,1.29237100,2.22034394,0.99441700
2026-04-16 00:10:00,XRPUSDT,291167422.1000000000000000,404864221.1744664000000000,2.51349119,1.29220600,2.21726734,1.20591200
2026-04-16 00:15:00,XRPUSDT,291243442.9000000000000000,404653639.5652600000000000,2.52222529,1.29564500,2.22101874,0.32899800
2026-04-16 00:20:00,XRPUSDT,290939923.8000000000000000,403882802.2191600000000000,2.51902923,1.29031500,2.21773133,0.79212800
2026-04-16 00:25:00,XRPUSDT,290996131.4000000000000000,403640733.8649400000000000,2.51384107,1.29115900,2.21512053,0.38279700
2026-04-16 00:30:00,XRPUSDT,291032189.8000000000000000,403816188.2557057000000000,2.51902923,1.29303000,2.21471855,1.46416800
2026-04-16 00:35:00,XRPUSDT,291351927.4000000000000000,405992949.7714654000000000,2.50563032,1.29142900,2.20607075,2.75641700
2026-04-16 00:40:00,XRPUSDT,291320193.4000000000000000,405932490.9041629400000000,2.51168867,1.29103300,2.20897044,0.84609100
2026-04-16 00:45:00,XRPUSDT,291294785.2000000000000000,406705779.0962400000000000,2.50315328,1.29198300,2.20523446,1.99403900
2026-04-16 00:50:00,XRPUSDT,291558506.6000000000000000,406607493.3043600000000000,2.50816523,1.29062800,2.20795752,0.31903300
2026-04-16 00:55:00,XRPUSDT,291631164.8000000000000000,406796311.7795200000000000,2.51553478,1.29172800,2.21412433,0.59335600
2026-04-16 01:00:00,XRPUSDT,291506851.8000000000000000,407089318.5387000000000000,2.51270430,1.29003300,2.21055313,1.13596300
2026-04-16 01:05:00,XRPUSDT,291698865.1000000000000000,406690696.9293157500000000,2.51083974,1.28946600,2.21019711,0.32789500
2026-04-16 01:10:00,XRPUSDT,292071732.8000000000000000,406709887.9240000000000000,2.51616453,1.28537700,2.21564482,0.83900200
2026-04-16 01:15:00,XRPUSDT,291996560.7000000000000000,407148701.0532153000000000,2.51188024,1.28466400,2.21085565,1.32338900
2026-04-16 01:20:00,XRPUSDT,292423110.5000000000000000,408924477.7232000000000000,2.49365014,1.27507300,2.20309099,3.31946200
2026-04-16 01:25:00,XRPUSDT,292651025.4000000000000000,409155398.6117400000000000,2.49665163,1.27785700,2.20116026,0.81664000
2026-04-16 01:30:00,XRPUSDT,292993487.4000000000000000,409429099.2927600000000000,2.50116263,1.27776600,2.20369967,0.80267400
2026-04-16 01:35:00,XRPUSDT,293235390.7000000000000000,410621452.8161531700000000,2.49665529,1.27796900,2.20121642,1.53886900
2026-04-16 01:40:00,XRPUSDT,293513692.8000000000000000,410129010.5130239000000000,2.50560876,1.27652200,2.20761145,0.48012700
2026-04-16 01:45:00,XRPUSDT,293472810.4000000000000000,411010910.1627433300000000,2.50341623,1.27502700,2.20408163,1.25006700
2026-04-16 01:50:00,XRPUSDT,293408657.8000000000000000,411182893.0409200000000000,2.49103017,1.27208000,2.19712926,0.37952300
2026-04-16 01:55:00,XRPUSDT,293394238.3000000000000000,410605236.5008500000000000,2.47867299,1.27907600,2.19255687,1.16278200
2026-04-16 02:00:00,XRPUSDT,293549695.2000000000000000,410910863.3409600000000000,2.48568715,1.27832500,2.19741963,0.54842100
2026-04-16 02:05:00,XRPUSDT,293754234.8000000000000000,411738599.2407422000000000,2.48023287,1.27526900,2.20283155,1.35929600
2026-04-16 02:10:00,XRPUSDT,293687243.5000000000000000,410927191.1052000000000000,2.47962637,1.27472200,2.20017319,0.55120200
2026-04-16 02:15:00,XRPUSDT,293655366.8000000000000000,410588933.8597600000000000,2.48671006,1.27362900,2.20322091,0.37968600
2026-04-16 02:20:00,XRPUSDT,293607545.8000000000000000,410003738.7122801500000000,2.53456221,1.31733400,2.20151625,0.57761000
2026-04-16 02:25:00,XRPUSDT,293769405.0000000000000000,410307727.9635000000000000,2.53421873,1.31795600,2.19976914,0.99652400
2026-04-16 02:30:00,XRPUSDT,293838622.7000000000000000,411841616.0428953000000000,2.52602406,1.31695600,2.19586515,1.35014100
2026-04-16 02:35:00,XRPUSDT,294085820.4000000000000000,412425954.5289600000000000,2.53258366,1.31716800,2.19860100,1.29846400
2026-04-16 02:40:00,XRPUSDT,294264126.1000000000000000,413058553.8065700000000000,2.53441734,1.31529500,2.19955302,0.84721600
2026-04-16 02:45:00,XRPUSDT,294658577.4000000000000000,415111158.5466849000000000,2.53570459,1.31863900,2.19726958,1.79848900
2026-04-16 02:50:00,XRPUSDT,294816096.7000000000000000,414187134.2538300000000000,2.53174173,1.32056800,2.19298499,0.75511800
2026-04-16 02:55:00,XRPUSDT,294803400.0000000000000000,414316698.3600000000000000,2.52790572,1.32044800,2.19375090,0.94877400
2026-04-16 03:00:00,XRPUSDT,294744688.1000000000000000,414411031.4686000000000000,2.52481406,1.32444700,2.19187554,1.15283700
2026-04-16 03:05:00,XRPUSDT,294655602.1000000000000000,415258140.0395300000000000,2.52003778,1.32216000,2.19069199,1.16886400
2026-04-16 03:10:00,XRPUSDT,294753193.0000000000000000,415461844.0391965500000000,2.54310579,1.32546300,2.21657346,1.02771900
2026-04-16 03:15:00,XRPUSDT,294618088.6000000000000000,415175810.4551200000000000,2.53716766,1.32191300,2.21083508,0.93000100
2026-04-16 03:20:00,XRPUSDT,294972749.1000000000000000,416708002.6535700000000000,2.52603110,1.32668900,2.20384560,1.77842700
2026-04-16 03:25:00,XRPUSDT,294736161.8000000000000000,416628489.7132492000000000,2.51403888,1.32966700,2.20654456,0.96940400
2026-04-16 03:30:00,XRPUSDT,294196724.0000000000000000,415229256.2536000000000000,2.52345545,1.32898900,2.21108294,0.68583400
2026-04-16 03:35:00,XRPUSDT,294006055.9000000000000000,413871231.1879020300000000,2.52536183,1.32747400,2.20868621,0.66981100
2026-04-16 03:40:00,XRPUSDT,294011796.9000000000000000,413481523.6313937300000000,2.52474980,1.33024000,2.20878882,0.81524600
2026-04-16 03:45:00,XRPUSDT,293880667.4000000000000000,413290001.5629807000000000,2.52625169,1.32825000,2.21041576,1.28006200
2026-04-16 03:50:00,XRPUSDT,293743506.7000000000000000,413179616.5242200000000000,2.52850372,1.32999000,2.21253623,0.45088200
2026-04-16 03:55:00,XRPUSDT,293519398.8000000000000000,412923090.2318400000000000,2.52358427,1.32776300,2.20553588,0.67430300
2026-04-16 04:00:00,XRPUSDT,293312360.4000000000000000,412250522.5422000000000000,2.52388040,1.32847100,2.20135927,0.52648800
2026-04-16 04:05:00,XRPUSDT,293016832.5000000000000000,411739611.1500084000000000,2.52061089,1.32785800,2.19682540,0.49893500
2026-04-16 04:10:00,XRPUSDT,292931421.6000000000000000,412095923.9068800000000000,2.51444384,1.32559800,2.19477897,0.93536100
2026-04-16 04:15:00,XRPUSDT,292967712.5000000000000000,412029790.8600000000000000,2.52333288,1.32544600,2.20041874,0.75552400
2026-04-16 04:20:00,XRPUSDT,292822066.2000000000000000,412641166.1310059000000000,2.51755808,1.32639500,2.19773481,1.39194100
2026-04-16 04:25:00,XRPUSDT,292875501.2000000000000000,412105117.7385200000000000,2.51938403,1.32555500,2.19927876,0.56069900
2026-04-16 04:30:00,XRPUSDT,292989201.2000000000000000,411913517.9670800000000000,2.52121622,1.32896700,2.20028850,0.31668900
2026-04-16 04:35:00,XRPUSDT,292998386.7000000000000000,412307329.7642400000000000,2.51747874,1.32930400,2.19524838,0.73092300
2026-04-16 04:40:00,XRPUSDT,293068324.8000000000000000,412640731.7720679000000000,2.52229730,1.32737100,2.19671659,2.10752000
2026-04-16 04:45:00,XRPUSDT,293278166.7000000000000000,413055055.1880452600000000,2.53210512,1.32815400,2.20498015,0.71082600
2026-04-16 04:50:00,XRPUSDT,292820479.6000000000000000,410948416.1932455300000000,2.53607827,1.33475100,2.20789283,0.50652900
2026-04-16 04:55:00,XRPUSDT,293181674.2000000000000000,411410582.2967540000000000,2.53916236,1.33831400,2.20529322,0.81202100
2026-04-16 05:00:00,XRPUSDT,293142860.5000000000000000,411338061.8536000000000000,2.54019861,1.33940600,2.20232592,0.59578600
2026-04-16 05:05:00,XRPUSDT,292982434.8000000000000000,411493829.6766000000000000,2.53738445,1.33862700,2.19877389,0.90013500
2026-04-16 05:10:00,XRPUSDT,292980689.1000000000000000,410612435.7736500000000000,2.53519978,1.33884000,2.19728872,0.42676300
2026-04-16 05:15:00,XRPUSDT,292915351.7000000000000000,410822729.3232444500000000,2.53423913,1.34062400,2.19379231,1.07886700
2026-04-16 05:20:00,XRPUSDT,292697725.3000000000000000,410491545.2144783000000000,2.54115563,1.33737100,2.19603175,0.43728900
2026-04-16 05:25:00,XRPUSDT,292696393.2000000000000000,410857927.1348400000000000,2.54038959,1.33851800,2.19479677,1.01343900
2026-04-16 05:30:00,XRPUSDT,292722338.5000000000000000,410806529.8509000000000000,2.54804805,1.33966400,2.20025980,0.72114900
2026-04-16 05:35:00,XRPUSDT,292727183.1000000000000000,411193874.1005700000000000,2.54622307,1.34043600,2.19930776,0.91478900
2026-04-16 05:40:00,XRPUSDT,292679660.6000000000000000,411607348.0319325000000000,2.54447623,1.33788900,2.20095176,1.12431100
2026-04-16 05:45:00,XRPUSDT,292602010.5000000000000000,411239464.8687556400000000,2.54239826,1.33584200,2.20297173,0.54432800
2026-04-16 05:50:00,XRPUSDT,292669571.6000000000000000,411230015.0551600000000000,2.54216540,1.33599400,2.20203258,1.09266700
2026-04-16 05:55:00,XRPUSDT,292620385.8000000000000000,411395000.3962200000000000,2.53516155,1.33397700,2.19863211,0.86741000
2026-04-16 06:00:00,XRPUSDT,292684723.8000000000000000,411170937.1130717400000000,2.53556883,1.33260100,2.19827276,0.74850900
2026-04-16 06:05:00,XRPUSDT,292683866.0000000000000000,411335452.5856029400000000,2.53118221,1.33334800,2.19448038,1.56839300
2026-04-16 06:10:00,XRPUSDT,292846907.0000000000000000,412227061.4567966000000000,2.53864964,1.33284900,2.19935205,0.65872800
2026-04-16 06:15:00,XRPUSDT,292289453.1000000000000000,411234319.4149983500000000,2.53673774,1.33189700,2.19549899,0.22153100
2026-04-16 06:20:00,XRPUSDT,292165325.5000000000000000,411485644.4342000000000000,2.55154991,1.33028900,2.20513746,0.80818400
2026-04-16 06:25:00,XRPUSDT,292373698.5000000000000000,411482117.9169897400000000,2.55109838,1.33002100,2.20696869,0.54853800
2026-04-16 06:30:00,XRPUSDT,292324825.2000000000000000,411118592.0562409000000000,2.55397844,1.32778200,2.20829726,0.21320100
2026-04-16 06:35:00,XRPUSDT,292323690.1000000000000000,410802481.6975300000000000,2.55904437,1.32665500,2.20760971,0.54638500
2026-04-16 06:40:00,XRPUSDT,292293580.9000000000000000,410802203.9786392500000000,2.55675307,1.32544200,2.20502484,0.55868100
2026-04-16 06:45:00,XRPUSDT,292346760.6000000000000000,411068780.0796600000000000,2.55690502,1.32761600,2.20054629,0.54254700
2026-04-16 06:50:00,XRPUSDT,292286888.4000000000000000,411459761.6508430000000000,2.54914239,1.32758200,2.19819044,1.91716100
2026-04-16 06:55:00,XRPUSDT,292354325.4000000000000000,411683827.3537287000000000,2.54926511,1.32796600,2.19783217,1.50336600
2026-04-16 07:00:00,XRPUSDT,292390972.9000000000000000,411978880.8161000000000000,2.54381198,1.32622700,2.19648494,1.61660300
2026-04-16 07:05:00,XRPUSDT,292575862.0000000000000000,413034613.6766746000000000,2.53734580,1.32445800,2.19590811,1.64368800
2026-04-16 07:10:00,XRPUSDT,292628358.1000000000000000,412758081.4364061000000000,2.53940052,1.32691500,2.19406196,1.22556700
2026-04-16 07:15:00,XRPUSDT,292478974.4000000000000000,412353353.9232762000000000,2.54187593,1.32616000,2.19784637,0.44259400
2026-04-16 07:20:00,XRPUSDT,292655672.3000000000000000,412797132.5088880700000000,2.54131054,1.32862100,2.19528282,1.24300100
2026-04-16 07:25:00,XRPUSDT,292739886.7000000000000000,412587359.1956718000000000,2.53608666,1.32895500,2.19345600,0.56863400
2026-04-16 07:30:00,XRPUSDT,292654342.4000000000000000,412057314.0992000000000000,2.53363107,1.32638100,2.19224163,0.71110200
2026-04-16 07:35:00,XRPUSDT,292560173.1000000000000000,412095494.0234402000000000,2.53007976,1.32501400,2.18900565,0.83960100
2026-04-16 07:40:00,XRPUSDT,292523528.1000000000000000,412072447.2463767500000000,2.53144016,1.32536300,2.19021739,0.99023300
2026-04-16 07:45:00,XRPUSDT,292655807.4000000000000000,412205704.7229000000000000,2.53642025,1.32594400,2.19066343,0.40182400
2026-04-16 07:50:00,XRPUSDT,292582745.3000000000000000,411847234.5045128000000000,2.53636733,1.32766700,2.18897863,0.39743700
2026-04-16 07:55:00,XRPUSDT,292510702.0000000000000000,410831280.9590000000000000,2.54133297,1.32700700,2.19149545,0.43345000
2026-04-16 08:00:00,XRPUSDT,292637233.6000000000000000,411243104.3780800000000000,2.53578205,1.32633400,2.18649518,0.93921600
2026-04-16 08:05:00,XRPUSDT,292885598.2000000000000000,411368937.6803517000000000,2.53294547,1.32776800,2.18207742,1.39941700
2026-04-16 08:10:00,XRPUSDT,292918543.6000000000000000,410809338.0293473600000000,2.52321814,1.32781500,2.17629049,0.43199100
2026-04-16 08:15:00,XRPUSDT,292784821.0000000000000000,410658329.8446649300000000,2.51259599,1.32553800,2.16531800,0.68603700
2026-04-16 08:20:00,XRPUSDT,292775003.1000000000000000,411269215.2771565000000000,2.51137741,1.32499600,2.16107097,1.86167200
2026-04-16 08:25:00,XRPUSDT,292844093.1000000000000000,411621657.2613600000000000,2.51231328,1.32578900,2.16238227,0.83527500
2026-04-16 08:30:00,XRPUSDT,292836364.8000000000000000,411436957.9116438000000000,2.50907136,1.32805600,2.16088618,0.66574400
2026-04-16 08:35:00,XRPUSDT,292713115.8000000000000000,411152719.3626262000000000,2.50040214,1.33066500,2.15516633,1.94735700
2026-04-16 08:40:00,XRPUSDT,292690403.1000000000000000,410995864.0330200000000000,2.49879389,1.33040900,2.15242396,0.67754900
2026-04-16 08:45:00,XRPUSDT,292179857.8000000000000000,410337392.2943200000000000,2.50503558,1.32362300,2.15596525,0.52446000
2026-04-16 08:50:00,XRPUSDT,292077379.5000000000000000,411107227.0892443700000000,2.50893937,1.32470500,2.15858657,3.37489900
2026-04-16 08:55:00,XRPUSDT,292135341.0000000000000000,410681852.4866539000000000,2.51332078,1.31900600,2.16376504,0.79224000
2026-04-16 09:00:00,XRPUSDT,292145153.3000000000000000,410347082.3251800000000000,2.52184466,1.31870300,2.16791838,0.41090800
2026-04-16 09:05:00,XRPUSDT,292096502.7000000000000000,410866647.4024392400000000,2.50556823,1.31969100,2.15272983,1.42579600
2026-04-16 09:10:00,XRPUSDT,292075518.6000000000000000,411393122.9375428000000000,2.49993306,1.32051200,2.14823149,3.08123700
2026-04-16 09:15:00,XRPUSDT,293207647.5000000000000000,414449009.7412500000000000,2.49438653,1.32161800,2.15133803,1.86261400
