create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-02 00:05:00,XRPUSDT,342206498.5000000000000000,359385264.7247000000000000,3.01863550,1.55830300,2.65736368,0.72429600
2026-07-02 00:10:00,XRPUSDT,342325396.4000000000000000,359783991.6164000000000000,3.01562007,1.55648800,2.65385935,0.95565100
2026-07-02 00:15:00,XRPUSDT,342355971.8000000000000000,359757614.3026597000000000,3.01974100,1.55455600,2.66076645,1.21047900
2026-07-02 00:20:00,XRPUSDT,342217717.0000000000000000,358712610.9594000000000000,3.02801519,1.55515700,2.66764326,0.39633600
2026-07-02 00:25:00,XRPUSDT,342132836.4000000000000000,359110288.8609754000000000,3.03569729,1.55742900,2.66841969,1.69417500
2026-07-02 00:30:00,XRPUSDT,341986754.4000000000000000,358196926.5585600000000000,3.04437729,1.56060500,2.67596993,0.43741100
2026-07-02 00:35:00,XRPUSDT,341590436.1000000000000000,357517616.2324341000000000,3.04572248,1.56821100,2.67392996,0.99473700
2026-07-02 00:40:00,XRPUSDT,341306825.3000000000000000,356770553.5696655000000000,3.05153981,1.57264400,2.68297762,1.06077300
2026-07-02 00:45:00,XRPUSDT,340898494.7000000000000000,356443425.1505006600000000,3.06112978,1.57178300,2.69216710,1.00814500
2026-07-02 00:50:00,XRPUSDT,340692189.4000000000000000,356723555.7660300000000000,3.05834399,1.57311700,2.69562946,1.32668900
2026-07-02 00:55:00,XRPUSDT,341201478.3000000000000000,356988669.3920688000000000,3.06694427,1.57451400,2.70739803,2.66627500
2026-07-02 01:00:00,XRPUSDT,341012309.9000000000000000,357073989.6962900000000000,3.06547143,1.57529700,2.70891937,1.33826100
2026-07-02 01:05:00,XRPUSDT,341071653.5000000000000000,356897804.5619669000000000,3.07066175,1.57603600,2.71649755,1.28371800
2026-07-02 01:10:00,XRPUSDT,341010960.4000000000000000,357754598.5556400000000000,3.07784912,1.57734600,2.71915229,1.94921400
2026-07-02 01:15:00,XRPUSDT,340878417.2000000000000000,358058689.4268800000000000,3.07821049,1.57500400,2.72761653,1.07731500
2026-07-02 01:20:00,XRPUSDT,340890034.3000000000000000,358616316.0836000000000000,3.08365571,1.57054400,2.73052205,0.84265000
2026-07-02 01:25:00,XRPUSDT,340890559.8000000000000000,358616868.9096000000000000,3.08315874,1.57028500,2.73011264,1.14770000
2026-07-02 01:30:00,XRPUSDT,341115964.7000000000000000,359271118.2883544600000000,3.08219178,1.57249100,2.72779244,1.86622500
2026-07-02 01:35:00,XRPUSDT,341138352.2000000000000000,360299997.9243353600000000,3.07589430,1.57048400,2.72833744,0.99105500
2026-07-02 01:40:00,XRPUSDT,341293130.6000000000000000,360780968.3572600000000000,3.07963888,1.56517600,2.73138930,0.77342100
2026-07-02 01:45:00,XRPUSDT,341135169.0000000000000000,360545760.1161000000000000,3.06870475,1.56166500,2.72708058,0.82584000
2026-07-02 01:50:00,XRPUSDT,341189651.3000000000000000,360671580.3892300000000000,3.06537102,1.56003100,2.72185605,0.84169700
2026-07-02 01:55:00,XRPUSDT,341139079.4000000000000000,360311095.6622800000000000,3.06540254,1.56162600,2.71793521,0.58542800
2026-07-02 02:00:00,XRPUSDT,341125423.9000000000000000,360562811.9563983000000000,3.06246989,1.56101000,2.71581440,0.91889400
2026-07-02 02:05:00,XRPUSDT,341458738.0000000000000000,361203149.0430780000000000,3.05153649,1.56631600,2.70519322,1.44320400
2026-07-02 02:10:00,XRPUSDT,341347882.0000000000000000,360594287.3721411000000000,3.05868206,1.56668700,2.71127069,0.40472500
