create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:00,XRPUSDT,286437090.7000000000000000,136544561.1366900000000000,3.04259337,1.81055900,3.54244431,0.50741100
2024-07-02 00:10:00,XRPUSDT,286318174.9000000000000000,136321551.7470306000000000,3.03557974,1.81070900,3.53696358,0.42192300
2024-07-02 00:15:00,XRPUSDT,286281771.5000000000000000,136359076.7060404700000000,3.03621520,1.81168100,3.53762924,0.88147000
2024-07-02 00:20:00,XRPUSDT,286103552.1000000000000000,136270077.5872648400000000,3.03219737,1.81277400,3.53145258,1.00241600
2024-07-02 00:25:00,XRPUSDT,286189844.8000000000000000,136455318.0006400000000000,3.02902485,1.81264500,3.52805755,1.68242300
2024-07-02 00:30:00,XRPUSDT,286108228.5000000000000000,136530846.6402000000000000,3.03239289,1.81202000,3.52980688,1.66253500
2024-07-02 00:35:00,XRPUSDT,286183529.3000000000000000,136595398.5348900000000000,3.02859528,1.81300700,3.52798753,1.24622300
2024-07-02 00:40:00,XRPUSDT,286242100.8000000000000000,136537482.0816000000000000,3.03386996,1.81394600,3.52998321,0.67898200
2024-07-02 00:45:01,XRPUSDT,286345805.5000000000000000,136463705.9888128000000000,3.03428094,1.81545700,3.53039933,0.51218900
2024-07-02 00:50:00,XRPUSDT,286119546.5000000000000000,136322925.4395160000000000,3.03426661,1.81127400,3.53782421,0.73437600
2024-07-02 00:55:00,XRPUSDT,286054546.7000000000000000,136221640.9287325400000000,3.03847762,1.81036100,3.55068625,0.62495500
2024-07-02 01:00:00,XRPUSDT,286065631.4000000000000000,136254281.7360660700000000,3.04964390,1.81126600,3.57691844,1.06965300
2024-07-02 01:05:01,XRPUSDT,286064852.5000000000000000,136274069.7328258500000000,3.04114453,1.81167900,3.56641845,1.04500500
2024-07-02 01:10:00,XRPUSDT,285808365.2000000000000000,136119277.7855893700000000,3.04241538,1.81024200,3.56465362,0.61990800
2024-07-02 01:15:00,XRPUSDT,285423594.9000000000000000,136061427.6888300000000000,3.03547579,1.80685200,3.56192991,1.13945800
2024-07-02 01:20:00,XRPUSDT,285303958.1000000000000000,136032927.2220800000000000,3.03188829,1.81051300,3.55494308,0.96377800
2024-07-02 01:25:00,XRPUSDT,285393393.3000000000000000,135989951.9074500000000000,3.02810743,1.81107500,3.55798057,0.33042800
