create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,XRPUSDT,375952421.10000000,180306781.15956000,"","",1.1190428813053428,0.8397232400
2022-10-01 00:05:00,XRPUSDT,375322803.70000000,179148588.98921114,"","",1.124931370102321,1.0896584740
2022-10-01 00:10:00,XRPUSDT,375695525.10000000,180221143.39047000,"","",1.1229573535273016,1.0584771851
2022-10-01 00:15:00,XRPUSDT,375632522.60000000,180303610.84800000,"","",1.1248692533745082,0.9880636684
2022-10-01 00:20:00,XRPUSDT,375821587.20000000,180168868.90368000,"","",1.1290885520542482,0.8627910527
2022-10-01 00:25:00,XRPUSDT,374892913.60000000,178963256.23639770,"","",1.1377684126028498,0.9206833932
2022-10-01 00:30:00,XRPUSDT,375330528.10000000,178967512.03063240,"","",1.1416440558737815,0.9594027050
2022-10-01 00:35:00,XRPUSDT,374977393.30000000,178604301.02393410,"","",1.1428859737638748,0.8953592527
2022-10-01 00:40:00,XRPUSDT,374052370.20000000,178062708.30451816,"","",1.143556362902412,0.9518156128
2022-10-01 00:45:00,XRPUSDT,374054717.40000000,177863018.12370000,"","",1.1402749106288705,1.0420973961
2022-10-01 00:50:00,XRPUSDT,374419681.00000000,178336550.85231080,"","",1.1431593794076165,1.3356423050
2022-10-01 00:55:00,XRPUSDT,373273423.30000000,176939463.78249470,"","",1.1509596394389021,0.5622388033
2022-10-01 01:00:00,XRPUSDT,373163285.60000000,176842081.04584000,"","",1.1473710947421896,0.7706281127
2022-10-01 01:05:00,XRPUSDT,373071422.00000000,177023878.29397377,"","",1.1557753083902538,1.3062140795
2022-10-01 01:10:00,XRPUSDT,372722666.70000000,176721752.38297790,"","",1.1602348136804492,0.7932424737
2022-10-01 01:15:00,XRPUSDT,372591389.70000000,176161209.05016000,"","",1.1597300337457819,0.7272062597
2022-10-01 01:20:00,XRPUSDT,372404458.50000000,176835233.00646412,"","",1.1690003590295943,1.3802677271
2022-10-01 01:25:00,XRPUSDT,371951654.10000000,176613904.34324962,"","",1.17288448709396,0.9886846943
2022-10-01 01:30:00,XRPUSDT,372242350.10000000,176273019.76304936,"","",1.1770838683169842,0.8051036331
2022-10-01 01:35:00,XRPUSDT,372995067.70000000,176650464.06272000,"","",1.18397733127254,1.1359738711
2022-10-01 01:40:00,XRPUSDT,372797881.70000000,175736149.74176487,"","",1.1852928957208142,0.6473768012
2022-10-01 01:45:00,XRPUSDT,373919232.90000000,176415094.08222000,"","",1.1945340968245706,1.3309738920
2022-10-01 01:50:00,XRPUSDT,374446013.70000000,176663629.26366000,"","",1.196419277610076,0.8183281499
