create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-05 00:00:00,XRPUSDT,332723315.30000000,153252359.02718000,2.9882393045849667,0.9726316910,3.149085037674919,0.5565582990
2023-05-05 00:05:00,XRPUSDT,332906060.00000000,153259460.15404940,2.9824829931972787,0.9731617830,3.144485056976994,0.7248501767
2023-05-05 00:10:00,XRPUSDT,332708862.00000000,153345514.49580000,2.9713413600135663,0.9722282654,3.1324474924989283,1.8239902944
2023-05-05 00:15:00,XRPUSDT,332879808.20000000,153424303.59938000,2.9688241274144356,0.9726739973,3.1273135765486253,1.0972480997
2023-05-05 00:20:00,XRPUSDT,332515873.90000000,153323069.45529000,2.9671297865130466,0.9721471079,3.1229026397349577,1.1289611417
2023-05-05 00:25:00,XRPUSDT,332509251.60000000,153320015.91276000,2.9666440907551643,0.9718935748,3.1222637479978643,0.8879364546
2023-05-05 00:30:00,XRPUSDT,332751561.90000000,153564845.81685000,2.960101437024514,0.9726950955,3.126082771896054,1.4981933850
2023-05-05 00:35:00,XRPUSDT,332669319.50000000,153530696.68626508,2.9629316181448884,0.9724708193,3.1390856406954284,0.9886335940
2023-05-05 00:40:00,XRPUSDT,332350718.90000000,153413091.84424000,2.97333106845592,0.9717632969,3.1617297297297298,0.7407131146
2023-05-05 00:45:00,XRPUSDT,332519592.90000000,153505681.59511945,2.9709775967413443,0.9719893888,3.162054054054054,1.3287785179
2023-05-05 00:50:00,XRPUSDT,332257883.40000000,153540424.78789630,2.9498480243161094,0.9723522998,3.1601169210782722,1.9009653838
2023-05-05 00:55:00,XRPUSDT,332468430.60000000,153812237.22370386,2.9380053908355794,0.9726702951,3.1606329937134188,1.4615862317
2023-05-05 01:00:00,XRPUSDT,333495380.70000000,154141564.95954000,2.9063494722734124,0.9722416925,3.1301909179160825,0.6704375777
2023-05-05 01:05:00,XRPUSDT,332156677.70000000,153489600.76517000,2.8985967256932845,0.9713889675,3.1180324347545914,0.8314490744
2023-05-05 01:10:00,XRPUSDT,332130487.60000000,153220283.18514305,2.9050728277247613,0.9714256977,3.1084298584298584,0.5403465014
2023-05-05 01:15:00,XRPUSDT,332099169.50000000,153263766.72425000,2.8988632564359746,0.9705385924,3.1023883474349363,1.1375076991
2023-05-05 01:20:00,XRPUSDT,331754099.70000000,152872289.14176000,2.8978089981602273,0.9705540268,3.0971508140531276,0.5112989408
2023-05-05 01:25:00,XRPUSDT,331349265.80000000,152652606.75406000,2.899882805960154,0.9705717244,3.089703838340639,0.8721966004
2023-05-05 01:30:00,XRPUSDT,330707638.40000000,152555433.59392000,2.8953177257525082,0.9703807238,3.0825688073394497,3.2354742147
2023-05-05 01:35:00,XRPUSDT,329898846.00000000,152730250.15817910,2.8916847192134645,0.9694188079,3.0899850203295527,1.1273821962
2023-05-05 01:40:00,XRPUSDT,329554788.80000000,152392712.25470445,2.8952110795928583,0.9716348002,3.0892952625387657,0.7805237921
2023-05-05 01:45:00,XRPUSDT,329097557.70000000,152635447.26126000,2.8917611741160774,0.9732094443,3.0909383033419022,1.0069820939
2023-05-05 01:50:00,XRPUSDT,328481413.20000000,152086894.31160000,2.9096547100234664,0.9742422380,3.0899646567419943,0.7111860713
2023-05-05 01:55:00,XRPUSDT,328720479.40000000,152278312.42473584,2.908192327022952,0.9733327927,3.0877568493150687,1.5913101448
2023-05-05 02:00:00,XRPUSDT,328520670.60000000,152175909.40000147,2.9154905913978495,0.9719725928,3.094155495978552,0.5706132317
2023-05-05 02:05:00,XRPUSDT,330576534.10000000,153531329.14356020,2.8336347197106693,0.9767274009,3.0672152169266935,1.4302675479
2023-05-05 02:10:00,XRPUSDT,329910708.40000000,152682675.84752000,2.854301342615614,0.9771975414,3.0716353887399466,0.6353563799
2023-05-05 02:15:00,XRPUSDT,329651844.00000000,152376422.32023360,2.850397614314115,0.9778142712,3.062553556126821,1.0026085920
2023-05-05 02:20:00,XRPUSDT,329246424.30000000,152222619.69359150,2.8412357508673387,0.9781100597,3.047553044034545,0.9750978619
2023-05-05 02:25:00,XRPUSDT,329100968.70000000,152465666.40865790,2.8374319194586564,0.9767510615,3.045914562693086,0.9370970924
2023-05-05 02:30:00,XRPUSDT,329055125.70000000,152240940.60597512,2.836495627784194,0.9769634552,3.0392344497607655,0.6463013255
2023-05-05 02:35:00,XRPUSDT,328997080.10000000,152457246.91834000,2.8308351177730193,0.9762185770,3.0317275042444822,2.1988642379
2023-05-05 02:40:00,XRPUSDT,329829056.30000000,152710853.06690000,2.8287547293962825,0.9752863852,3.0302934011227625,0.5498158341
2023-05-05 02:45:00,XRPUSDT,328821272.60000000,152446898.47589067,2.8207485226526594,0.9737784157,3.0205978662723143,0.9726000853
2023-05-05 02:50:00,XRPUSDT,328686407.80000000,152444755.93764000,2.815336719646076,0.9742028678,3.013809825005271,0.7624889604
2023-05-05 02:55:00,XRPUSDT,328651050.60000000,152329761.95310000,2.813983952841002,0.9742109221,3.007260101010101,0.6797850569
2023-05-05 03:00:00,XRPUSDT,328365392.70000000,152074173.23937860,2.8149664319633207,0.9737777429,2.999055316468983,0.5327973718
2023-05-05 03:05:00,XRPUSDT,328240412.00000000,152106606.92080000,2.8080379023035453,0.9742027866,2.9828684842787005,1.1704674879
2023-05-05 03:10:00,XRPUSDT,328104853.10000000,152151541.84134656,2.803163731245923,0.9748481802,2.974684863006563,1.1511027214
2023-05-05 03:15:00,XRPUSDT,328163588.00000000,152164566.11813880,2.798078488845465,0.9746627858,2.9663271669091666,0.9126701481
2023-05-05 03:20:00,XRPUSDT,328043152.00000000,152182908.69826000,2.7944046844502277,0.9753557493,2.961618257261411,1.0623420829
2023-05-05 03:25:00,XRPUSDT,328213872.10000000,152356485.57217348,2.78278489220295,0.9757264340,2.9478628948998553,1.1217266515
2023-05-05 03:30:00,XRPUSDT,328225641.70000000,152296697.74880000,2.677896725440806,0.9764869440,2.8658992224578412,0.8963492512
2023-05-05 03:35:00,XRPUSDT,328134237.40000000,152287099.57734000,2.6305326914117098,0.9778883574,2.8262606090863702,2.1228883348
2023-05-05 03:40:00,XRPUSDT,329210833.70000000,152913543.47276956,2.6168600154679043,0.9789411086,2.811866428145498,1.1992068129
2023-05-05 03:45:00,XRPUSDT,327890496.30000000,152173979.33283000,2.609225547670472,0.9789037208,2.7994655052954567,0.9274275393
2023-05-05 03:50:00,XRPUSDT,326584589.20000000,151302822.40251225,2.6138154844691703,0.9785668499,2.7851435335898196,0.6302091236
2023-05-05 03:55:00,XRPUSDT,326268513.70000000,150982904.82418028,2.603145235892692,0.9798420002,2.7650407301992344,0.7423862271
2023-05-05 04:00:00,XRPUSDT,326253527.80000000,151218510.13530000,2.5961538461538463,0.9796958281,2.7543516526501075,3.3680834428
2023-05-05 04:05:00,XRPUSDT,325933841.40000000,151200709.02546000,2.5983366702602804,0.9797491679,2.7541079812206575,1.9310349163
2023-05-05 04:10:00,XRPUSDT,325903263.30000000,151258652.75510356,2.5990449784349967,0.9785461807,2.752515876893014,0.8544875510
2023-05-05 04:15:00,XRPUSDT,325883721.30000000,151275223.42746000,2.5979984603541184,0.9775824940,2.7473663675380413,0.8450107015
2023-05-05 04:20:00,XRPUSDT,325764407.40000000,151133005.41228753,2.5970447899030322,0.9783181798,2.740646921278254,0.7671716122
2023-05-05 04:25:00,XRPUSDT,325855887.50000000,151206320.93602750,2.588361738062337,0.9779913791,2.7317996505532904,1.5002195037
