create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,XRPUSDT,223108801.0000000000000000,449586544.8951000000000000,1.93321573,1.12352200,1.94164811,0.50664000
2025-04-12 00:10:00,XRPUSDT,223435838.7000000000000000,450848835.3288600000000000,1.93273430,1.12308400,1.94312726,0.88492300
2025-04-12 00:15:00,XRPUSDT,223355579.4000000000000000,449815801.3536600000000000,1.93494705,1.12264300,1.94717804,0.89060100
2025-04-12 00:20:00,XRPUSDT,223978426.3000000000000000,451271733.3092400000000000,1.92992297,1.11890700,1.94615309,0.72643700
2025-04-12 00:25:00,XRPUSDT,224125840.9000000000000000,451792870.0862200000000000,1.92714955,1.12095200,1.94218711,0.93069800
2025-04-12 00:30:00,XRPUSDT,224220250.2000000000000000,453065805.4092257000000000,1.92530704,1.12119200,1.94280497,0.95811500
2025-04-12 00:35:00,XRPUSDT,224636573.9000000000000000,453219057.6979839000000000,1.94548339,1.13061000,1.95465970,1.64979600
2025-04-12 00:40:00,XRPUSDT,224684888.3000000000000000,453727582.6987073000000000,1.94721897,1.12863600,1.95590047,0.89108200
2025-04-12 00:45:00,XRPUSDT,224768980.1000000000000000,454550308.4562300000000000,1.94584446,1.12929000,1.95414514,1.05589600
2025-04-12 00:50:00,XRPUSDT,224775714.3000000000000000,454499679.3864716000000000,1.94653432,1.12782300,1.95607909,1.07757500
2025-04-12 00:55:00,XRPUSDT,224710932.0000000000000000,453815277.3159048000000000,1.94376874,1.12742400,1.95641694,1.31917100
2025-04-12 01:00:00,XRPUSDT,224753332.1000000000000000,453777240.4712986000000000,1.94092687,1.12626400,1.95407662,1.34083700
2025-04-12 01:05:00,XRPUSDT,224675707.8000000000000000,453867397.3267800000000000,1.93860596,1.12747000,1.95054406,1.00273000
2025-04-12 01:10:00,XRPUSDT,224869902.6000000000000000,454394612.1838200000000000,1.94047223,1.12486700,1.94908201,0.50022700
2025-04-12 01:15:00,XRPUSDT,224789882.8000000000000000,453401193.6076000000000000,1.94013967,1.12421100,1.94927536,0.59635800
2025-04-12 01:20:00,XRPUSDT,224792900.1000000000000000,453047610.8615400000000000,1.93559097,1.12674100,1.94261294,0.85266800
2025-04-12 01:25:00,XRPUSDT,225022720.3000000000000000,452903229.1478100000000000,1.93901628,1.13008700,1.94472951,0.53212000
2025-04-12 01:30:00,XRPUSDT,225194104.1000000000000000,453045498.6283800000000000,1.93202354,1.13177200,1.93478473,0.81767700
2025-04-12 01:35:00,XRPUSDT,225378289.4000000000000000,453934412.6805400000000000,1.93010352,1.13410800,1.93255474,0.77824000
2025-04-12 01:40:00,XRPUSDT,225461004.0000000000000000,454664660.6664000000000000,1.92787428,1.13481300,1.93211437,2.08289700
2025-04-12 01:45:00,XRPUSDT,225577569.2000000000000000,454286466.3575415000000000,1.92877823,1.13699800,1.93450759,1.23495400
2025-04-12 01:50:00,XRPUSDT,225565975.7000000000000000,454270850.8254095000000000,1.92901464,1.13766100,1.93424125,1.66375700
2025-04-12 01:55:00,XRPUSDT,225319786.5000000000000000,453596185.4404850000000000,1.92983037,1.13326200,1.93346941,0.51646500
2025-04-12 02:00:00,XRPUSDT,225308004.9000000000000000,453947697.8485375600000000,1.93093740,1.13490500,1.93347264,1.18562100
2025-04-12 02:05:00,XRPUSDT,225096523.0000000000000000,453710861.2143397000000000,1.92731933,1.13840700,1.93069307,1.32694500
2025-04-12 02:10:00,XRPUSDT,225426816.8000000000000000,454012212.7149340500000000,1.92588614,1.13434500,1.92987051,1.08408800
2025-04-12 02:15:00,XRPUSDT,225386252.8000000000000000,453547436.3519858000000000,1.92906216,1.13322200,1.93008588,0.48187100
2025-04-12 02:20:00,XRPUSDT,225329469.0000000000000000,454083945.9288000000000000,1.92558909,1.13327800,1.92697582,1.63797900
2025-04-12 02:25:00,XRPUSDT,225237911.8000000000000000,453696725.7387400000000000,1.92565332,1.13458000,1.92669218,1.42536500
2025-04-12 02:30:00,XRPUSDT,225205657.6000000000000000,453902002.8928000000000000,1.92540523,1.13503200,1.92680682,5.30184700
2025-04-12 02:35:00,XRPUSDT,225556637.4000000000000000,454384146.0326277600000000,1.92530160,1.12895800,1.92341494,1.15209000
2025-04-12 02:40:00,XRPUSDT,225570793.2000000000000000,454832741.1430234000000000,1.92625661,1.12884900,1.92619266,1.83016100
2025-04-12 02:45:00,XRPUSDT,225298073.8000000000000000,454448744.6619800000000000,1.93388019,1.12798900,1.93296847,0.62045000
2025-04-12 02:50:00,XRPUSDT,225442836.7000000000000000,452865580.0247504000000000,1.94002326,1.13018900,1.94076994,0.46091900
2025-04-12 02:55:00,XRPUSDT,225458430.8000000000000000,452630345.6740800000000000,1.93704319,1.13306600,1.93378451,0.62886500
2025-04-12 03:00:00,XRPUSDT,225867325.4000000000000000,452465257.0614516000000000,1.93437863,1.13341000,1.93037729,0.60291700
2025-04-12 03:05:00,XRPUSDT,226774097.2000000000000000,454461706.2280097600000000,1.94385382,1.13234500,1.93656118,0.66750600
2025-04-12 03:10:00,XRPUSDT,226981093.6000000000000000,455965206.8283935000000000,1.99477569,1.13163900,1.93736323,1.14353100
2025-04-12 03:15:00,XRPUSDT,227513222.1000000000000000,456732793.3657500000000000,1.99717795,1.10036700,1.94013725,1.09225000
2025-04-12 03:20:00,XRPUSDT,227443568.1000000000000000,457237465.2508036000000000,1.99369870,1.10187600,1.93762155,1.38981400
2025-04-12 03:25:00,XRPUSDT,227572716.0000000000000000,457710759.0954729300000000,1.99014574,1.10105800,1.93396089,0.96319200
2025-04-12 03:30:00,XRPUSDT,227674778.3000000000000000,458268549.8883587000000000,1.98916012,1.09941500,1.93520676,0.85808900
2025-04-12 03:35:00,XRPUSDT,227783625.5000000000000000,458141205.9681500000000000,1.98850194,1.09925400,1.93192500,1.13727000
2025-04-12 03:40:00,XRPUSDT,227877595.1000000000000000,458512509.1007100000000000,1.99081050,1.09878600,1.93335918,2.02286100
2025-04-12 03:45:00,XRPUSDT,227080625.8000000000000000,457249548.1108800000000000,1.98603075,1.09553800,1.92726921,4.61346800
2025-04-12 03:50:00,XRPUSDT,226970568.0000000000000000,457345694.5200000000000000,1.98816911,1.09385800,1.92979228,1.66830300
2025-04-12 03:55:00,XRPUSDT,227090200.2000000000000000,457489794.9711226000000000,1.99081202,1.09399700,1.93144517,0.78919000
2025-04-12 04:00:00,XRPUSDT,227187391.3000000000000000,457149204.1100513000000000,1.99469452,1.09263700,1.93385987,0.42950800
