create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,XRPUSDT,263014573.70000000,133416956.76526359,2.85162964,1.17533408,2.83376263,0.23281648
2023-09-24 00:05:00,XRPUSDT,262154556.80000000,132977251.41504471,2.83788148,1.17118332,2.82544700,0.90373462
2023-09-24 00:10:00,XRPUSDT,262103786.50000000,133040110.35391226,2.82552712,1.17006747,2.82196783,1.61640012
2023-09-24 00:15:00,XRPUSDT,261980524.00000000,133049795.69137360,2.81821102,1.17030086,2.82033330,3.09440850
2023-09-24 00:20:00,XRPUSDT,262234768.20000000,133386776.89574121,2.80041613,1.16650204,2.80742345,1.89842614
2023-09-24 00:25:00,XRPUSDT,262338818.50000000,133456012.10658607,2.78328815,1.16455734,2.79593240,0.95538112
2023-09-24 00:30:00,XRPUSDT,262468431.80000000,133523714.90716980,2.78509892,1.16405068,2.80039351,1.02853892
2023-09-24 00:35:00,XRPUSDT,262194766.80000000,133211042.91502918,2.78650072,1.16238437,2.80563491,1.06927018
2023-09-24 00:40:00,XRPUSDT,261992141.60000000,132922326.10237135,2.79590531,1.16280966,2.81102673,0.79722966
2023-09-24 00:45:00,XRPUSDT,261835864.70000000,132855517.74878000,2.79744000,1.16263159,2.81181576,1.84652623
2023-09-24 00:50:00,XRPUSDT,261412226.80000000,132614422.65564000,2.79114733,1.16530045,2.80580995,1.59006013
2023-09-24 00:55:00,XRPUSDT,261159667.40000000,132564647.17224000,2.79830319,1.16547180,2.81028876,0.78949571
2023-09-24 01:00:00,XRPUSDT,261102237.30000000,132587716.10094000,2.78653478,1.16628809,2.80350118,1.07274372
2023-09-24 01:05:00,XRPUSDT,261063793.80000000,132411556.21536000,2.79913572,1.16847755,2.80990840,1.03362209
2023-09-24 01:10:00,XRPUSDT,260780413.20000000,132163513.40976000,2.79817542,1.16698102,2.81054187,0.78153458
2023-09-24 01:15:00,XRPUSDT,260753037.40000000,132201789.96180000,2.79392486,1.16597768,2.81140999,0.85601134
2023-09-24 01:20:00,XRPUSDT,260627146.30000000,132038982.19647819,2.79990395,1.16611000,2.81508132,0.33847714
2023-09-24 01:25:00,XRPUSDT,260490971.70000000,131924441.33444660,2.80956201,1.16606717,2.82142152,0.71716280
2023-09-24 01:30:00,XRPUSDT,259619149.40000000,131473897.00771812,2.82014157,1.16259750,2.83221144,0.51203497
2023-09-24 01:35:00,XRPUSDT,259257083.10000000,131469266.84001000,2.81232943,1.16361310,2.82546424,2.13325810
2023-09-24 01:40:00,XRPUSDT,259157340.90000000,131392771.83630000,2.81400578,1.16349985,2.82799526,1.10556416
2023-09-24 01:45:00,XRPUSDT,259149495.30000000,131445687.79729816,2.80869147,1.16319991,2.82549872,2.16143653
2023-09-24 01:50:00,XRPUSDT,259222352.50000000,131451654.95275000,2.81480887,1.16551862,2.83135509,0.54625063
2023-09-24 01:55:00,XRPUSDT,259100403.10000000,131431710.94719127,2.81332263,1.16515215,2.83242655,1.35225276
2023-09-24 02:00:00,XRPUSDT,259189113.10000000,131642150.54349000,2.75380990,1.16757759,2.82234505,5.72615884
2023-09-24 02:05:00,XRPUSDT,259038427.30000000,131591521.06840000,2.75471402,1.16888612,2.82108689,0.71818318
2023-09-24 02:10:00,XRPUSDT,259016949.30000000,131534155.55454305,2.75380990,1.16975723,2.81985802,0.56790322
