create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,XRPUSDT,192524071.6000000000000000,501659973.3681200000000000,2.67544388,1.24152800,2.59677419,1.09515300
2025-10-14 00:10:00,XRPUSDT,192684444.2000000000000000,500786870.4758000000000000,2.67634231,1.22332800,2.60283472,0.74071300
2025-10-14 00:15:00,XRPUSDT,192731534.2000000000000000,501352539.9144600000000000,2.67795335,1.22250100,2.59531595,1.06343600
2025-10-14 00:20:00,XRPUSDT,192660113.0000000000000000,502677816.0387770500000000,2.67669173,1.22040100,2.59581908,0.94276800
2025-10-14 00:25:00,XRPUSDT,192851563.0000000000000000,503361864.5863000000000000,2.67286915,1.21792800,2.59196056,1.01594300
2025-10-14 00:30:00,XRPUSDT,192844939.7000000000000000,503402430.5928800000000000,2.67546887,1.21766200,2.60098709,0.78592800
2025-10-14 00:35:00,XRPUSDT,192981726.2000000000000000,504870090.5384056600000000,2.67261280,1.22118200,2.60059172,1.12970400
2025-10-14 00:40:00,XRPUSDT,193003811.7000000000000000,504748563.2964868000000000,2.67737095,1.21735500,2.60698292,1.04235800
2025-10-14 00:45:00,XRPUSDT,193153550.6000000000000000,504613650.9425000000000000,2.67716299,1.20433500,2.60792350,0.74646800
2025-10-14 00:50:00,XRPUSDT,193767246.6000000000000000,504182375.6532000000000000,2.68279489,1.20199200,2.61194825,0.77976200
2025-10-14 00:55:00,XRPUSDT,193900415.4000000000000000,504801243.0892916300000000,2.67722089,1.20183700,2.60767477,1.02039400
2025-10-14 01:00:00,XRPUSDT,194458161.0000000000000000,506840783.4076066600000000,2.67290699,1.20107500,2.59992421,0.78311600
2025-10-14 01:05:00,XRPUSDT,194079169.7000000000000000,504702880.8048500000000000,2.66691572,1.20040500,2.60096955,1.00279500
2025-10-14 01:10:00,XRPUSDT,194305796.1000000000000000,504087526.8222300000000000,2.66542084,1.19882100,2.60227877,0.99799200
2025-10-14 01:15:00,XRPUSDT,194621089.9000000000000000,505683977.8871700000000000,2.65969837,1.19730100,2.59397015,0.91024800
2025-10-14 01:20:00,XRPUSDT,194716090.8000000000000000,507118586.8795200000000000,2.65142261,1.19387900,2.59065124,1.08875700
