create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,XRPUSDT,393789698.1000000000000000,581745521.0031300000000000,2.59203096,2.95677500,2.48718515,0.86913900
2024-11-28 00:10:00,XRPUSDT,392126755.1000000000000000,576269479.2949600000000000,2.58247261,2.96611100,2.48256294,1.28252200
2024-11-28 00:15:00,XRPUSDT,391863744.3000000000000000,573884453.5273500000000000,2.58855529,2.96346200,2.49060566,0.89126100
2024-11-28 00:20:00,XRPUSDT,392051256.7000000000000000,571234476.7570324000000000,2.76484093,3.05231400,2.62755160,0.60063600
2024-11-28 00:25:00,XRPUSDT,392117958.2000000000000000,573505518.4360417000000000,2.76794311,3.05233700,2.63022765,1.20623400
2024-11-28 00:30:00,XRPUSDT,392273674.9000000000000000,572910410.4195756000000000,2.77635328,3.05558600,2.63374016,0.54804400
2024-11-28 00:35:00,XRPUSDT,392516032.7000000000000000,573928810.0817424000000000,2.77825277,3.05863200,2.63065269,1.13339700
2024-11-28 00:40:00,XRPUSDT,392483161.5000000000000000,574501073.9806077000000000,2.78000658,3.05955100,2.63187845,2.15547100
2024-11-28 00:45:00,XRPUSDT,393104435.9000000000000000,573987754.7597762000000000,2.78582401,3.04040400,2.64415673,1.05001200
2024-11-28 00:50:00,XRPUSDT,393130499.2000000000000000,573144954.7836800000000000,2.78788544,3.04304300,2.64099789,0.67944100
2024-11-28 00:55:00,XRPUSDT,393489066.0000000000000000,575760311.7186226000000000,2.79152487,3.03126100,2.64813548,1.17641800
2024-11-28 01:00:00,XRPUSDT,393992760.5000000000000000,576925068.7931466000000000,2.79277796,3.01602100,2.65274449,2.34094800
2024-11-28 01:05:00,XRPUSDT,394189545.3000000000000000,578670252.5004000000000000,2.79898834,3.00462400,2.65217391,1.49648800
2024-11-28 01:10:00,XRPUSDT,393803840.5000000000000000,576519583.8539019000000000,2.69319517,2.99072900,2.59778203,1.11735400
2024-11-28 01:15:00,XRPUSDT,393910940.4000000000000000,578328792.5988221000000000,2.69885574,2.98479500,2.60525426,1.34669800
2024-11-28 01:20:00,XRPUSDT,394267144.9000000000000000,578389901.5683000000000000,2.70296288,2.98010800,2.61026884,0.89932800
2024-11-28 01:25:00,XRPUSDT,394231824.6000000000000000,578030846.0580162000000000,2.70192513,2.97241800,2.60283688,0.89029900
2024-11-28 01:30:00,XRPUSDT,394156140.0000000000000000,576541957.1087106000000000,2.70552344,2.97485600,2.61220572,0.70773300
2024-11-28 01:35:00,XRPUSDT,394130725.2000000000000000,578032121.5783200000000000,2.69607006,2.97437400,2.59858284,1.00613700
2024-11-28 01:40:00,XRPUSDT,394220778.5000000000000000,580568940.4969500000000000,2.69031363,2.96433300,2.59449284,1.04915200
2024-11-28 01:45:00,XRPUSDT,394561618.8000000000000000,579532105.6934400000000000,2.68883205,2.95615500,2.58862389,1.02102900
2024-11-28 01:50:00,XRPUSDT,394674152.5000000000000000,580881417.6495000000000000,2.69145536,2.94580800,2.59975335,1.24572200
