create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-17 00:00:00,XRPUSDT,407341021.10000000,193568453.22672000,2.560558021559924,0.7948127291,3.0547379565907886,0.6451729982
2023-06-17 00:05:00,XRPUSDT,406217257.20000000,192303249.55848000,2.562024111675127,0.7961197797,3.0477147693609816,0.7877755250
2023-06-17 00:10:00,XRPUSDT,405088671.30000000,191323379.45499000,2.569747097184667,0.7959261249,3.0522411783405743,1.0407849085
2023-06-17 00:15:00,XRPUSDT,405152452.40000000,191417278.31605230,2.5714285714285716,0.7967321112,3.058623619371283,1.2169633804
2023-06-17 00:20:00,XRPUSDT,405082412.90000000,191442150.87774646,2.575912059901227,0.7968065439,3.0647527910685803,1.0100273468
2023-06-17 00:25:00,XRPUSDT,404852325.10000000,191165563.54295933,2.5792498004788507,0.7966990081,3.061628525811602,0.5840964588
2023-06-17 00:30:00,XRPUSDT,405207766.20000000,191273613.46838910,2.5802331151205493,0.7975314638,3.060777009047366,0.8801131393
2023-06-17 00:35:00,XRPUSDT,405774559.70000000,191363282.35452000,2.5778132482043095,0.7977176764,3.052581261950287,0.4704612947
2023-06-17 00:40:00,XRPUSDT,405771692.80000000,191603068.26836026,2.565680661577608,0.7981861765,3.0451462484103433,1.2877631786
2023-06-17 00:45:00,XRPUSDT,405862508.20000000,192058940.23371202,2.561646012074992,0.7989592067,3.0432020330368488,2.0083654223
2023-06-17 00:50:00,XRPUSDT,406060964.40000000,191747400.18233547,2.5766656040803317,0.7990062402,3.0528101802757157,0.6476249666
2023-06-17 00:55:00,XRPUSDT,406152768.10000000,191866567.65044000,2.5744782539429663,0.7990220754,3.050879796480814,0.9904251832
2023-06-17 01:00:00,XRPUSDT,406239833.50000000,191614786.23825150,2.5770517928286854,0.7992142355,3.05011655011655,0.5147324516
2023-06-17 01:05:00,XRPUSDT,406208679.10000000,191771117.40311000,2.566232528589581,0.7996226490,3.0375844594594597,1.3781117484
2023-06-17 01:10:00,XRPUSDT,406205733.80000000,191950646.89875720,2.5496364211191906,0.7998208594,3.0259917920656636,1.3432621527
2023-06-17 01:15:00,XRPUSDT,406117574.40000000,192012389.17632000,2.548846032247866,0.8005351552,3.0232460292416112,1.3826203507
2023-06-17 01:20:00,XRPUSDT,405810489.60000000,192086665.85376057,2.5464601769911503,0.8003683758,3.0185982977829147,2.1117222178
2023-06-17 01:25:00,XRPUSDT,405753474.20000000,191799667.25434000,2.5522151898734178,0.7999197586,3.0208005042546486,0.5213004825
2023-06-17 01:30:00,XRPUSDT,405993120.90000000,192400139.99451000,2.550616893388168,0.8005784177,3.0257786195286194,1.6145318513
2023-06-17 01:35:00,XRPUSDT,406097499.00000000,192287165.77650000,2.553955696202532,0.7999801483,3.0233340340550767,1.1234765360
2023-06-17 01:40:00,XRPUSDT,406274703.30000000,192736719.24552000,2.547020704915442,0.7999470247,3.018059638807224,2.1100062034
2023-06-17 01:45:00,XRPUSDT,406360314.90000000,192388808.22788095,2.5533396644507755,0.8004344378,3.019840436699559,0.2993298245
2023-06-17 01:50:00,XRPUSDT,405659329.60000000,191310262.28877450,2.5837993289662884,0.7995848874,3.0380187981835465,0.5655781248
2023-06-17 01:55:00,XRPUSDT,405348713.80000000,191081383.68532000,2.6142303969022267,0.8002272806,3.0596061734965407,0.6472947713
2023-06-17 02:00:00,XRPUSDT,405310627.50000000,190982367.67800000,2.6069876026404764,0.8004188966,3.0458160992682153,0.7930550013
2023-06-17 02:05:00,XRPUSDT,405788951.70000000,191281201.84129770,2.6492716503921883,0.8189951360,3.044220572640509,0.9122841414
2023-06-17 02:10:00,XRPUSDT,405431086.90000000,191342552.77271596,2.6393102347117994,0.8186086592,3.0362847773193695,0.9310535156
2023-06-17 02:15:00,XRPUSDT,405549769.00000000,191628486.98595646,2.6399936112442104,0.8188068754,3.0378755818874312,0.9254121942
2023-06-17 02:20:00,XRPUSDT,405563271.20000000,191425864.00640000,2.645083932853717,0.8189653489,3.0390310979479587,0.7281776978
2023-06-17 02:25:00,XRPUSDT,405630049.20000000,191356052.77980936,2.6461464662615928,0.8191324246,3.03474862695395,0.8623332460
2023-06-17 02:30:00,XRPUSDT,405609855.90000000,191569534.94157000,2.6444550974752317,0.8192456847,3.0331433396664558,1.3525584539
2023-06-17 02:35:00,XRPUSDT,406398843.30000000,192104733.22791000,2.632643312101911,0.8200980597,3.0260191720214897,1.4528370398
2023-06-17 02:40:00,XRPUSDT,406399662.60000000,191998123.60785067,2.6363201530612246,0.8203213592,3.026654024441635,0.9236648359
2023-06-17 02:45:00,XRPUSDT,406239683.70000000,191969265.32708780,2.631050955414013,0.8203626073,3.0250605454354007,1.4416710729
2023-06-17 02:50:00,XRPUSDT,405643390.80000000,191347646.16566166,2.653747597693786,0.8221076390,3.0396196513470684,1.2049310013
2023-06-17 02:55:00,XRPUSDT,405314891.60000000,190862782.45444000,2.6628131021194603,0.8236299992,3.0438781983506025,0.8966204265
2023-06-17 03:00:00,XRPUSDT,405027454.50000000,190362903.61500000,2.679135762657207,0.8261608556,3.0535865874363326,0.7131710852
