create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-28 00:05:00,XRPUSDT,254423717.3000000000000000,337190289.1421515000000000,2.76926148,1.13943200,2.53905560,1.35444400
2026-03-28 00:10:00,XRPUSDT,254801043.9000000000000000,337738783.6894500000000000,2.76864779,1.14668200,2.53966037,1.64912300
2026-03-28 00:15:00,XRPUSDT,254562766.1000000000000000,337244752.5292800000000000,2.76758410,1.14805000,2.54036171,0.49968800
2026-03-28 00:20:00,XRPUSDT,254456114.2000000000000000,337205242.5378400000000000,2.76537797,1.14918300,2.53863670,0.90980500
2026-03-28 00:25:00,XRPUSDT,254499949.1000000000000000,337735997.4877870000000000,2.76167728,1.14845000,2.54049089,0.92187400
2026-03-28 00:30:00,XRPUSDT,254472865.4000000000000000,337787281.5319600000000000,2.76151294,1.14768500,2.54332157,1.03921100
2026-03-28 00:35:00,XRPUSDT,254483064.2000000000000000,337495439.7420400000000000,2.76311247,1.14847300,2.54526719,0.62198100
2026-03-28 00:40:00,XRPUSDT,254340651.0000000000000000,337255703.2260000000000000,2.76677741,1.14699900,2.54897629,1.32030400
2026-03-28 00:45:00,XRPUSDT,254397650.9000000000000000,337376639.1066024300000000,2.77189247,1.14851200,2.55010315,0.52184100
2026-03-28 00:50:00,XRPUSDT,254421929.5000000000000000,337288197.6122802500000000,2.77289670,1.14975800,2.54849400,0.52713700
2026-03-28 00:55:00,XRPUSDT,254346623.6000000000000000,337060145.5947200000000000,2.77342918,1.15018500,2.54929681,1.15892400
2026-03-28 01:00:00,XRPUSDT,254378237.5000000000000000,337260914.8070130000000000,2.76844344,1.14955700,2.54566848,1.49072500
2026-03-28 01:05:00,XRPUSDT,254361836.0000000000000000,337283794.5360000000000000,2.76763651,1.15032200,2.54722672,0.52670000
2026-03-28 01:10:00,XRPUSDT,254300564.1000000000000000,336999107.5453200000000000,2.76376908,1.15030000,2.54506028,0.45440000
