create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 00:05:00,XRPUSDT,482434801.4000000000000000,345981316.3667432700000000,5.20807628,3.58579100,4.12060417,1.00942500
2024-03-12 00:10:00,XRPUSDT,485299151.0000000000000000,353540431.5035000000000000,5.04923536,3.58519100,3.99271679,1.26544100
2024-03-12 00:15:00,XRPUSDT,487830249.2000000000000000,353814303.6681747400000000,5.04651597,3.55989100,3.98386483,1.27613500
2024-03-12 00:20:00,XRPUSDT,487769594.6000000000000000,351096554.1930800000000000,5.25178908,3.60509000,4.11441946,1.01168100
2024-03-12 00:25:00,XRPUSDT,486412721.7000000000000000,349172982.2984538000000000,5.29427380,3.60092700,4.16069632,0.77568700
2024-03-12 00:30:00,XRPUSDT,482415000.0000000000000000,344531569.2252000000000000,5.35837486,3.63575500,4.18547068,0.81287500
2024-03-12 00:35:00,XRPUSDT,481342244.9000000000000000,344159705.1035000000000000,5.50048235,3.66736500,4.29741854,1.05992900
2024-03-12 00:40:00,XRPUSDT,481026627.2000000000000000,344847989.0396800000000000,5.45720850,3.66352300,4.27839975,1.28947800
2024-03-12 00:45:00,XRPUSDT,481111088.8000000000000000,343753872.9476000000000000,5.50279977,3.69426500,4.30601782,1.10117400
2024-03-12 00:50:00,XRPUSDT,482030022.6000000000000000,344412080.4091764000000000,5.52381875,3.69005600,4.31222397,0.97828800
2024-03-12 00:55:00,XRPUSDT,482537931.3000000000000000,343891383.5591578000000000,5.53777433,3.69911400,4.30059172,0.94224000
2024-03-12 01:00:00,XRPUSDT,477605232.2000000000000000,336261144.5812564500000000,5.80381910,3.77514600,4.42757009,0.52069300
2024-03-12 01:05:00,XRPUSDT,479867856.7000000000000000,340372444.5587008600000000,5.80032045,3.78197600,4.47110177,1.34667200
2024-03-12 01:10:00,XRPUSDT,482075644.7000000000000000,342254116.1827994000000000,5.78197442,3.77793800,4.45490417,1.06707200
2024-03-12 01:15:00,XRPUSDT,482766527.6000000000000000,343488384.3874000000000000,5.78097522,3.79015300,4.47177126,1.35079800
2024-03-12 01:20:00,XRPUSDT,484071241.9000000000000000,345336423.9714600000000000,5.78891557,3.79592900,4.48954958,1.34065500
2024-03-12 01:25:00,XRPUSDT,484475831.3000000000000000,345460147.3212037700000000,5.80232558,3.78848600,4.50535888,0.78683300
2024-03-12 01:30:00,XRPUSDT,484247036.3000000000000000,344977588.6601200000000000,5.79467147,3.77968200,4.51561483,1.57330900
2024-03-12 01:35:00,XRPUSDT,482671518.8000000000000000,343382273.2657149400000000,5.85348133,3.77757500,4.54178557,0.56049500
2024-03-12 01:40:00,XRPUSDT,483211355.5000000000000000,343879163.5199310000000000,5.84303848,3.79132400,4.53900016,1.17242000
2024-03-12 01:45:00,XRPUSDT,483511311.9000000000000000,345625577.0496417000000000,5.84162805,3.79648600,4.53683953,1.26223400
2024-03-12 01:50:00,XRPUSDT,483936585.9000000000000000,345191966.7224700000000000,5.86106624,3.79843700,4.55204764,0.73144600
2024-03-12 01:55:00,XRPUSDT,483671272.8000000000000000,344180477.7244800000000000,5.89506799,3.80794300,4.57332351,1.16630400
2024-03-12 02:00:01,XRPUSDT,483759718.5000000000000000,344455766.8506328000000000,5.89888325,3.80903800,4.57686005,1.00024300
2024-03-12 02:05:00,XRPUSDT,483849527.5000000000000000,343641121.0315758000000000,5.89697216,3.81385900,4.56174354,0.97968400
2024-03-12 02:10:00,XRPUSDT,484789265.9000000000000000,345528919.5327356500000000,5.88219789,3.80555800,4.55476657,1.19144300
2024-03-12 02:15:01,XRPUSDT,484779324.5000000000000000,346326349.4228000000000000,5.88701826,3.80509900,4.57091415,1.15871200
2024-03-12 02:20:00,XRPUSDT,484517352.4000000000000000,346478358.7012400000000000,5.75435752,3.79661100,4.54127611,1.00598300
2024-03-12 02:25:00,XRPUSDT,483569191.9000000000000000,346086674.6246736000000000,5.75963489,3.80123600,4.53704008,0.90374700
2024-03-12 02:30:02,XRPUSDT,483273454.9000000000000000,344396887.4516210000000000,5.76812183,3.80618400,4.54316724,0.74802900
2024-03-12 02:35:00,XRPUSDT,482910650.2000000000000000,343242657.2854823000000000,6.18174475,4.36547100,4.55229539,0.86786900
2024-03-12 02:40:00,XRPUSDT,481079112.2000000000000000,341373738.0171200000000000,6.22280951,4.36473600,4.56985598,0.78169700
2024-03-12 02:45:00,XRPUSDT,480812630.2000000000000000,342267879.5888765000000000,6.20660989,4.37838500,4.57334326,1.34484500
2024-03-12 02:50:00,XRPUSDT,480388616.0000000000000000,341451244.9856808000000000,6.24709480,4.38819100,4.58942045,0.68166100
2024-03-12 02:55:00,XRPUSDT,480059152.4000000000000000,339785868.0687200000000000,6.27224381,4.40202800,4.59711035,0.90197700
2024-03-12 03:00:00,XRPUSDT,480116006.3000000000000000,339475912.6441448000000000,6.34960695,4.40765700,4.62521921,0.74279700
2024-03-12 03:05:00,XRPUSDT,480275011.2000000000000000,339711074.6133029000000000,6.34284533,4.42149500,4.62576226,1.24073100
2024-03-12 03:10:00,XRPUSDT,480191749.1000000000000000,338871317.3398700000000000,6.38432758,4.43854000,4.63760469,0.51476500
2024-03-12 03:15:00,XRPUSDT,478964317.8000000000000000,338224853.5315371000000000,6.42400167,4.45474100,4.65197313,0.77010600
2024-03-12 03:20:00,XRPUSDT,478883955.2000000000000000,336041620.5737015000000000,6.54653887,4.46807500,4.76947604,0.72893300
2024-03-12 03:25:00,XRPUSDT,477964946.2000000000000000,332707336.3477773000000000,6.83442838,4.60895800,4.88672881,0.76158600
2024-03-12 03:30:00,XRPUSDT,479654612.4000000000000000,333422070.8903058000000000,6.83723474,4.62056500,4.87618206,0.89031800
2024-03-12 03:35:00,XRPUSDT,480755805.0000000000000000,335471400.7290000000000000,6.83988641,4.61177300,4.92096617,1.20940500
2024-03-12 03:40:00,XRPUSDT,481379936.9000000000000000,333788848.2464600000000000,6.88032499,4.63081000,4.92345986,0.87058300
2024-03-12 03:45:00,XRPUSDT,482194047.6000000000000000,335633114.8959323000000000,6.83730072,4.62302900,4.88203991,1.44257300
2024-03-12 03:50:00,XRPUSDT,478622976.3000000000000000,332260070.1474600000000000,6.98308480,4.65389200,4.94852941,0.68937200
2024-03-12 03:55:00,XRPUSDT,477619067.2000000000000000,330273584.9688000000000000,7.00916611,4.65771400,4.94894382,0.69064000
2024-03-12 04:00:01,XRPUSDT,477121836.4000000000000000,329174585.2840379000000000,6.99194811,4.68441800,4.95013975,0.71828400
2024-03-12 04:05:00,XRPUSDT,477452229.9000000000000000,328582624.6171800000000000,6.94687708,4.67061200,4.86865910,0.78725100
2024-03-12 04:10:00,XRPUSDT,479979505.1000000000000000,330916182.0340596000000000,6.95280499,4.67042200,4.84450923,0.87796000
2024-03-12 04:15:00,XRPUSDT,480780468.3000000000000000,333132786.4850700000000000,6.97369008,4.65256500,4.88840477,1.32784100
2024-03-12 04:20:00,XRPUSDT,480429885.1000000000000000,334031810.7882819000000000,6.95392833,4.67658400,4.92526467,1.68821400
2024-03-12 04:25:00,XRPUSDT,479350903.8000000000000000,333532358.8640400000000000,6.99486034,4.67634200,4.95471324,1.20216400
2024-03-12 04:30:00,XRPUSDT,478994782.4000000000000000,332709775.8550400000000000,6.99955307,4.67799600,4.94771829,1.22495900
2024-03-12 04:35:00,XRPUSDT,479363824.3000000000000000,332103257.4750400000000000,7.00156355,4.68260200,4.93937763,0.86010700
2024-03-12 04:40:00,XRPUSDT,479718078.0000000000000000,332559659.6519236000000000,6.98017376,4.67864500,4.92463120,1.16936200
2024-03-12 04:45:00,XRPUSDT,480872596.0000000000000000,334524426.4153790500000000,6.95890715,4.67397600,4.94483315,1.75325700
2024-03-12 04:50:00,XRPUSDT,480032870.2000000000000000,333814857.9370800000000000,6.98285841,4.67488500,4.98098585,0.81069600
2024-03-12 04:55:00,XRPUSDT,479844635.1000000000000000,334238669.2436083000000000,6.97067318,4.66613500,5.00189702,1.06862100
2024-03-12 05:00:00,XRPUSDT,477946073.0000000000000000,333367385.9175000000000000,7.05370617,4.72428700,5.06580377,1.75776000
2024-03-12 05:05:00,XRPUSDT,477195527.3000000000000000,331412293.7098500000000000,7.12275986,4.74995000,5.08209226,0.74680300
2024-03-12 05:10:00,XRPUSDT,476226316.0000000000000000,330786799.0936000000000000,7.15275591,4.74987900,5.09957183,0.66641000
2024-03-12 05:15:00,XRPUSDT,476308291.7000000000000000,331019811.5379298300000000,7.13663899,4.73829600,5.11794778,1.42006600
2024-03-12 05:20:00,XRPUSDT,476547665.7000000000000000,332391996.8257500000000000,7.11722595,4.71904300,5.12513691,1.58118100
2024-03-12 05:25:00,XRPUSDT,476221604.4000000000000000,331686433.0537503400000000,7.13140810,4.72135300,5.14869684,0.92459600
2024-03-12 05:30:00,XRPUSDT,476421835.1000000000000000,331875450.3306600000000000,7.12748826,4.70344500,5.15457038,1.37627400
2024-03-12 05:35:00,XRPUSDT,476532992.9000000000000000,332270930.5042613000000000,7.10496991,4.66397400,5.15056118,0.85705600
2024-03-12 05:40:00,XRPUSDT,476436733.9000000000000000,332948935.4696624000000000,7.17067146,4.64564800,5.21608920,1.60530000
2024-03-12 05:45:00,XRPUSDT,477906516.8000000000000000,334677933.7150400000000000,7.09779395,4.56114200,5.17441535,1.74328100
2024-03-12 05:50:00,XRPUSDT,478604113.3000000000000000,333912694.8506659000000000,7.12195122,4.59129600,5.18783809,0.78642100
2024-03-12 05:55:00,XRPUSDT,479081952.5000000000000000,334974101.1880000000000000,7.08206756,4.58434500,5.18558525,0.98342600
2024-03-12 06:00:01,XRPUSDT,479289310.6000000000000000,334633422.1130890000000000,7.06330545,4.57906500,5.19096834,0.91237600
2024-03-12 06:05:00,XRPUSDT,478157932.2000000000000000,332804748.9064718000000000,7.08482649,4.57500900,5.18207179,0.69490900
2024-03-12 06:10:00,XRPUSDT,476680815.5000000000000000,330911822.1201000000000000,7.11947104,4.65319700,5.17660743,0.58864400
