create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-21 00:00:00,XRPUSDT,204830834.10000000,180066786.25731000,2.2596073166638697,0.7688958877,2.6415603532875367,1.1170118524
2021-12-21 00:05:00,XRPUSDT,205217887.70000000,180770602.93038269,2.28078734858681,0.7682095225,2.6584857037673335,0.8839545652
2021-12-21 00:10:00,XRPUSDT,205104599.20000000,180204900.85712000,2.3597520107238608,0.8734523913,2.6458639255996084,1.0399352848
2021-12-21 00:15:00,XRPUSDT,204641658.30000000,178427061.87177000,2.3940010167768175,0.8749351798,2.6639060568603212,0.6766850344
2021-12-21 00:20:00,XRPUSDT,204371665.20000000,177823785.89052000,2.404523040299269,0.8752025304,2.6705459948000496,1.1323163859
2021-12-21 00:25:00,XRPUSDT,204409426.20000000,177732552.95035103,2.419866871479775,0.8772116476,2.684171322160149,0.9579814665
2021-12-21 00:30:00,XRPUSDT,204780590.00000000,178261503.59500000,2.4293041545563345,0.8776963753,2.6944686140459915,1.1545204071
2021-12-21 00:35:00,XRPUSDT,203920116.50000000,176452076.80745000,2.4713641096841377,0.8759834579,2.7144112478031635,0.4780649421
2021-12-21 00:40:00,XRPUSDT,204047370.50000000,175909238.10805000,2.5,0.8776967116,2.7216260573159956,0.5815091250
2021-12-21 00:45:00,XRPUSDT,205610424.30000000,177151741.54533999,2.5267715144018377,0.8765617052,2.7431472081218273,0.6863165424
2021-12-21 00:50:00,XRPUSDT,205976137.00000000,178109242.30965518,2.527198869657365,0.8769795445,2.753529187333079,1.3856801838
2021-12-21 00:55:00,XRPUSDT,206401969.90000000,177789833.25782344,2.53632175761871,0.8769776274,2.7469190700038113,0.5311002432
2021-12-21 01:00:00,XRPUSDT,206438735.10000000,177950189.65620000,2.53756201275691,0.8774089290,2.747238796496128,0.9280177589
2021-12-21 01:05:00,XRPUSDT,205924178.90000000,178227376.83795000,2.5304101838755306,0.8769656803,2.748668526502663,2.1046326914
2021-12-21 01:10:00,XRPUSDT,205689590.90000000,177551254.86488000,2.540521369037063,0.8769416045,2.7593086796289237,0.6264964307
2021-12-21 01:15:00,XRPUSDT,204890175.80000000,175426968.51996000,2.611972987771491,0.8781071582,2.788769010789029,0.4987062519
2021-12-21 01:20:00,XRPUSDT,205500328.10000000,175805530.68955000,2.6614850036576443,0.8793371965,2.82444733420026,0.9670679919
2021-12-21 01:25:00,XRPUSDT,205540040.00000000,175396968.29227840,2.782808022922636,0.8790398386,2.9078594420600856,0.6034342534
2021-12-21 01:30:00,XRPUSDT,205980723.10000000,176204992.22982148,2.7890416189385263,0.8788410322,2.908470493777599,1.4479950494
2021-12-21 01:35:00,XRPUSDT,205691004.70000000,176338898.32931000,2.797439327345691,0.8783417551,2.928657799274486,1.2736959297
2021-12-21 01:40:00,XRPUSDT,205729769.40000000,176433850.23744000,2.805933014354067,0.8788936724,2.9337721655024183,1.4767410977
2021-12-21 01:45:00,XRPUSDT,205394507.50000000,175883169.97321070,2.816995971609438,0.8801265744,2.9448405758105745,0.7767071721
2021-12-21 01:50:00,XRPUSDT,205428742.60000000,176031889.53394000,2.821970424428654,0.8801249257,2.9480204686237546,0.8564070442
2021-12-21 01:55:00,XRPUSDT,205491143.80000000,176311401.38040000,2.8255858624663848,0.8814807786,2.9572603478495347,1.9190448835
2021-12-21 02:00:00,XRPUSDT,205580453.00000000,176490818.90050000,2.8298731257208765,0.8824064795,2.9663649871673647,0.8544691509
2021-12-21 02:05:00,XRPUSDT,205522269.10000000,176132584.61870000,2.8334937439846004,0.8819149381,2.9707752672168852,1.0759877122
2021-12-21 02:10:00,XRPUSDT,205497527.90000000,176173030.66867000,2.7949162333911035,0.8819218009,2.9365701920476064,1.1075666895
2021-12-21 02:15:00,XRPUSDT,205368719.40000000,176286132.61687654,2.801195526417277,0.8822664993,2.9426984557030615,1.2485655169
2021-12-21 02:20:00,XRPUSDT,205481720.70000000,176262220.01646000,2.7963783471392794,0.8815744948,2.9373731908562153,1.0496200078
2021-12-21 02:25:00,XRPUSDT,205457951.70000000,176447288.91996000,2.798151001540832,0.8816598040,2.9332973264920335,1.0837941303
2021-12-21 02:30:00,XRPUSDT,204700983.90000000,175694854.48137000,2.781933256616801,0.8820076615,2.9203980099502487,2.4412063942
2021-12-21 02:35:00,XRPUSDT,204537861.60000000,175452577.68048000,2.7838511699271193,0.8814396691,2.9165212723124414,0.7613669037
2021-12-21 02:40:00,XRPUSDT,204655239.70000000,175676057.75848000,2.777799043062201,0.8814987429,2.917718120805369,1.1969525324
2021-12-21 02:45:00,XRPUSDT,204669271.20000000,175729036.25232000,2.7836335760827904,0.8820838031,2.920681787679506,0.9378052333
2021-12-21 02:50:00,XRPUSDT,204571829.50000000,175747658.72345000,2.7842085090072826,0.8825754239,2.920155662909286,0.7777696080
2021-12-21 02:55:00,XRPUSDT,204785718.60000000,176013325.13670000,2.7923224568138196,0.8833127873,2.93035762301694,1.4882678969
2021-12-21 03:00:00,XRPUSDT,204888215.20000000,175519972.79624822,2.7955854126679465,0.8842565573,2.9319801048528027,0.5816281921
2021-12-21 03:05:00,XRPUSDT,205001260.00000000,176572654.91915980,2.773109243697479,0.8857306558,2.9116702355460387,2.7559390094
2021-12-21 03:10:00,XRPUSDT,205246701.80000000,176635311.56908000,2.7707419416364676,0.8866874388,2.912822569862281,1.0964741955
2021-12-21 03:15:00,XRPUSDT,205234782.70000000,177018209.95075143,2.7684531756627884,0.8860019159,2.9216948243496916,1.7955815239
2021-12-21 03:20:00,XRPUSDT,205324776.50000000,177256879.55245000,2.7685556191566496,0.8868055570,2.9273825503355706,1.4606513026
2021-12-21 03:25:00,XRPUSDT,205653197.70000000,177857496.07034770,2.7840168646991184,0.8854636586,2.9497501013102796,1.3949038961
2021-12-21 03:30:00,XRPUSDT,205661570.60000000,178061787.82548000,2.787581699346405,0.8855916871,2.962420295753629,1.2887190154
2021-12-21 03:35:00,XRPUSDT,206561833.60000000,179605514.31520000,2.7441148325358853,0.8872089654,2.941288652772102,1.2975090248
2021-12-21 03:40:00,XRPUSDT,206384502.60000000,179045482.26940726,2.7472296522735955,0.8877545367,2.943976067446288,1.0650252663
2021-12-21 03:45:00,XRPUSDT,206492531.50000000,178929850.57747118,2.7576105686387136,0.8884094380,2.9437347105191627,0.6771904690
2021-12-21 03:50:00,XRPUSDT,206185896.60000000,178369332.54738641,2.7621238259536134,0.8889411106,2.9487423521414002,0.8692880767
2021-12-21 03:55:00,XRPUSDT,205634373.80000000,179395427.70312000,2.7397521448999047,0.8857695456,2.930740037950664,1.7561294036
2021-12-21 04:00:00,XRPUSDT,205891594.50000000,179353775.98230305,2.706127080181543,0.8851347772,2.9203300419315568,1.0298718714
2021-12-21 04:05:00,XRPUSDT,205607185.50000000,179283587.44656656,2.715096481271283,0.8851587572,2.9418620409269547,1.2112540854
2021-12-21 04:10:00,XRPUSDT,205463968.80000000,179238738.90385898,2.735361216730038,0.8845910040,2.963461016028253,0.4908169403
2021-12-21 04:15:00,XRPUSDT,205048388.30000000,179724912.34495000,2.6126554498902705,0.8837956790,2.8829773119278226,1.0881766567
2021-12-21 04:20:00,XRPUSDT,205106984.50000000,179732141.09546498,2.6100237790378635,0.8833366554,2.8812524877272123,1.0033954167
2021-12-21 04:25:00,XRPUSDT,205132243.00000000,181418955.70920000,2.5494149414941494,0.8836879364,2.82374573154715,1.2194131409
2021-12-21 04:30:00,XRPUSDT,205183261.00000000,182337280.58773553,2.5146875556346804,0.8816067833,2.800365582974279,1.0585578187
2021-12-21 04:35:00,XRPUSDT,205235132.20000000,182187226.85394000,2.4751722919243684,0.8786142424,2.765156432558743,0.9455443194
2021-12-21 04:40:00,XRPUSDT,204785990.50000000,180404682.43604625,2.476950354609929,0.8765971665,2.7291021671826625,0.5272639605
2021-12-21 04:45:00,XRPUSDT,204777126.40000000,180928311.27206528,2.4617283950617286,0.8779093896,2.7093381221139046,0.8479952576
2021-12-21 04:50:00,XRPUSDT,204559787.80000000,179869421.41254000,2.4522639522639524,0.8780324542,2.6793388429752065,0.5620682804
2021-12-21 04:55:00,XRPUSDT,204778967.40000000,180123579.72504000,2.460063335679099,0.8758900123,2.6707255200405884,0.8695897860
2021-12-21 05:00:00,XRPUSDT,205545768.80000000,180872790.56710030,2.448661885604338,0.8750625183,2.660524987380111,0.4786477025
2021-12-21 05:05:00,XRPUSDT,205186373.70000000,180953862.96603000,2.4449886304005597,0.8747947922,2.6729941786889393,1.7414333686
2021-12-21 05:10:00,XRPUSDT,205109079.40000000,180775676.61266984,2.4532235459004905,0.8749710733,2.6788154897494305,1.1778546405
2021-12-21 05:15:00,XRPUSDT,204986276.40000000,180435086.47447411,2.453812445223488,0.8750930451,2.6783862400404703,0.6082670471
2021-12-21 05:20:00,XRPUSDT,209067150.20000000,188561244.08566293,2.2852309253933343,0.8818291305,2.5704502219403933,1.4331499813
2021-12-21 05:25:00,XRPUSDT,210926831.90000000,190708043.88578153,2.2266512930324494,0.8844126078,2.5097386587771204,0.9370257037
2021-12-21 05:30:00,XRPUSDT,210050962.30000000,188100636.73965000,2.246856386499007,0.8844397973,2.5100085963404153,0.6954333331
2021-12-21 05:35:00,XRPUSDT,209530274.00000000,187487689.17520000,2.240771259063942,0.8833091943,2.4944573029601655,0.9696758081
2021-12-21 05:40:00,XRPUSDT,209468115.80000000,186164580.54381536,2.2954545454545454,0.8848885261,2.5262833168805527,0.7842676981
2021-12-21 05:45:00,XRPUSDT,209377387.50000000,185824912.52829188,2.296906523201076,0.8843990301,2.53224016767353,0.8304942789
2021-12-21 05:50:00,XRPUSDT,209568241.30000000,186884675.45444382,2.2914304768256084,0.8836668679,2.543646408839779,1.0774592912
2021-12-21 05:55:00,XRPUSDT,209427138.20000000,187018434.41260000,2.286686586985392,0.8822014480,2.540144201393132,0.9922008104
2021-12-21 06:00:00,XRPUSDT,209313796.30000000,186854425.95701000,2.2966594648495926,0.8819112769,2.5567527856005876,1.0636837657
2021-12-21 06:05:00,XRPUSDT,208972485.80000000,186771211.29356056,2.29217765992708,0.8803293681,2.55653343112089,1.1249425354
2021-12-21 06:10:00,XRPUSDT,209192339.40000000,187193173.01900483,2.2795450799406627,0.8793994773,2.5519551711536117,1.0392500565
2021-12-21 06:15:00,XRPUSDT,209264959.90000000,187751672.40654281,2.273983873621853,0.8775337018,2.5504017531044556,1.1509899178
2021-12-21 06:20:00,XRPUSDT,209083829.90000000,187130027.76050000,2.2787938704893724,0.8777724040,2.548285088786183,0.7321512494
2021-12-21 06:25:00,XRPUSDT,208686141.00000000,187191468.47700000,2.2852193995381063,0.8745365918,2.5440320232896654,1.1102559541
2021-12-21 06:30:00,XRPUSDT,208472829.40000000,186062000.23950000,2.2916391275611367,0.8744187321,2.5495747266099635,0.7154280824
2021-12-21 06:35:00,XRPUSDT,209651046.30000000,187973511.77399473,2.275578912793562,0.8751685162,2.532151043551695,1.0957643159
2021-12-21 06:40:00,XRPUSDT,208957132.70000000,187753462.58696939,2.2409972299168976,0.8727914823,2.514361254656892,1.8861808911
2021-12-21 06:45:00,XRPUSDT,209211079.80000000,187568833.78059419,2.244911252239049,0.8728667640,2.511262880421759,0.5597611833
2021-12-21 06:50:00,XRPUSDT,209120155.10000000,187741962.66664643,2.2405330732975783,0.8698676670,2.508016271835367,1.1681780418
2021-12-21 06:55:00,XRPUSDT,209418001.40000000,187743238.25510000,2.2510180811207037,0.8695792487,2.5178443113772455,0.6124181818
2021-12-21 07:00:00,XRPUSDT,209168939.80000000,187645455.89458000,2.2528492347769458,0.8682892173,2.5121863799283153,0.9854786237
2021-12-21 07:05:00,XRPUSDT,208753477.80000000,187632736.13177654,2.259512195121951,0.8688515885,2.515595238095238,1.8115909325
2021-12-21 07:10:00,XRPUSDT,208684492.40000000,187738308.18658100,2.260311789542059,0.8669317959,2.513340448239061,0.9563974115
2021-12-21 07:15:00,XRPUSDT,208729619.80000000,187568045.28740634,2.262508122157245,0.8660263140,2.510063935590812,0.9917162069
2021-12-21 07:20:00,XRPUSDT,209072377.90000000,187537922.97630000,2.264901737859347,0.8669560373,2.504842901015828,0.6977016804
2021-12-21 07:25:00,XRPUSDT,208977646.50000000,187599233.26305000,2.266807405001624,0.8663041086,2.5038924274593066,1.6379507106
