create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,XRPUSDT,261148483.2000000000000000,373846659.3380840400000000,2.35139995,0.89069400,2.18588405,1.10875600
2026-02-09 00:10:00,XRPUSDT,261381388.2000000000000000,374376562.3188600000000000,2.35233693,0.89287800,2.18840058,1.19030400
2026-02-09 00:15:00,XRPUSDT,261548306.8000000000000000,375610904.3705399000000000,2.35504175,0.89280300,2.19181143,1.44899300
2026-02-09 00:20:00,XRPUSDT,261428317.1000000000000000,374679064.0677200000000000,2.35784062,0.89086300,2.19204152,0.92824500
2026-02-09 00:25:00,XRPUSDT,261550570.2000000000000000,376642333.6822381600000000,2.35034624,0.89491000,2.18590759,0.91402800
2026-02-09 00:30:00,XRPUSDT,261498803.6000000000000000,374021738.7890800000000000,2.35886889,0.88966100,2.19823789,0.84017100
2026-02-09 00:35:00,XRPUSDT,261148390.8000000000000000,374079335.6304543000000000,2.36279429,0.88521200,2.20225368,0.76173700
2026-02-09 00:40:00,XRPUSDT,261485313.4000000000000000,373490918.3413875000000000,2.35824345,0.88487100,2.20168856,1.07340500
2026-02-09 00:45:00,XRPUSDT,261083771.6000000000000000,372525199.4579671600000000,2.35815148,0.87863200,2.20492632,0.59903400
2026-02-09 00:50:00,XRPUSDT,261029886.1000000000000000,373691303.7659591000000000,2.35530196,0.87987900,2.19864544,1.18070500
2026-02-09 00:55:00,XRPUSDT,260923917.0000000000000000,373138424.8977611700000000,2.35827985,0.87970600,2.20236550,0.92207700
2026-02-09 01:00:00,XRPUSDT,261021138.4000000000000000,373794219.7365159400000000,2.35818789,0.88022800,2.20141241,1.01097000
2026-02-09 01:05:00,XRPUSDT,261096290.1000000000000000,373158817.8109200000000000,2.36687685,0.88149100,2.21001300,0.81221700
2026-02-09 01:10:00,XRPUSDT,261282508.7000000000000000,373368388.5452562600000000,2.34805361,0.87976200,2.19266843,0.96156900
2026-02-09 01:15:00,XRPUSDT,261250483.3000000000000000,372804439.6691000000000000,2.35049176,0.87947700,2.19261327,1.01694900
2026-02-09 01:20:00,XRPUSDT,261238852.3000000000000000,374584904.2970717000000000,2.34929757,0.87953900,2.19125331,0.73922500
2026-02-09 01:25:00,XRPUSDT,261386908.2000000000000000,377250837.4501812000000000,2.33193491,0.89502200,2.16838880,0.93180100
2026-02-09 01:30:00,XRPUSDT,260723199.9000000000000000,374244800.4794349700000000,2.34119898,0.89091000,2.17116153,1.10863500
2026-02-09 01:35:00,XRPUSDT,260786763.0000000000000000,374207536.9386698600000000,2.35454545,0.89340500,2.18082976,1.27103500
2026-02-09 01:40:00,XRPUSDT,261173137.8000000000000000,373109917.9575307000000000,2.36082606,0.88564100,2.19749622,0.83967900
2026-02-09 01:45:00,XRPUSDT,261825581.1000000000000000,372315976.3242000000000000,2.36900322,0.86437600,2.21549041,0.62227800
2026-02-09 01:50:00,XRPUSDT,262037310.8000000000000000,371673721.6387200000000000,2.36928021,0.86012300,2.21505532,0.69345300
2026-02-09 01:55:00,XRPUSDT,262362985.8000000000000000,373867254.7650000000000000,2.38451613,0.85357900,2.22149012,0.77363000
2026-02-09 02:00:00,XRPUSDT,262114615.3000000000000000,373032556.1751167000000000,2.39169792,0.85493600,2.22379952,1.00883200
2026-02-09 02:05:00,XRPUSDT,263025613.0000000000000000,374548472.9120000000000000,2.39270941,0.84818900,2.22398321,0.72790600
2026-02-09 02:10:00,XRPUSDT,262293916.2000000000000000,374503253.5503600000000000,2.38195876,0.85675100,2.21616351,2.07582300
2026-02-09 02:15:00,XRPUSDT,261748835.7000000000000000,373593307.0081960600000000,2.37047032,0.86203200,2.20703322,1.38747900
2026-02-09 02:20:00,XRPUSDT,261623463.4000000000000000,373297930.6044012000000000,2.36652977,0.86275600,2.20194105,1.18126800
2026-02-09 02:25:00,XRPUSDT,261666289.5000000000000000,373450128.3744000000000000,2.36998972,0.86452400,2.20541046,1.48181300
2026-02-09 02:30:00,XRPUSDT,261700076.4000000000000000,373943359.5499951000000000,2.38240163,0.87822600,2.20690896,0.97820700
2026-02-09 02:35:00,XRPUSDT,261222397.4000000000000000,373769931.4841434000000000,2.37536545,0.88474600,2.19770280,2.72237100
2026-02-09 02:40:00,XRPUSDT,261107437.2000000000000000,375811934.3619600000000000,2.37062937,0.89666800,2.19116697,1.37225600
2026-02-09 02:45:00,XRPUSDT,262314859.0000000000000000,379149897.1986000000000000,2.34678644,0.91731000,2.15775973,0.98083300
2026-02-09 02:50:00,XRPUSDT,262522663.0000000000000000,379240238.9698000000000000,2.33859361,0.91582600,2.14777975,0.63180300
2026-02-09 02:55:00,XRPUSDT,262153853.3000000000000000,378471518.0092100000000000,2.33303954,0.92214400,2.14021670,1.44010400
2026-02-09 03:00:00,XRPUSDT,262132478.1000000000000000,377863967.1811500000000000,2.32521346,0.91960600,2.13646327,0.47372000
2026-02-09 03:05:00,XRPUSDT,262198400.7000000000000000,378294634.7817861000000000,2.31967419,0.92023200,2.13474576,0.71090600
2026-02-09 03:10:00,XRPUSDT,262136535.1000000000000000,377641926.9498608000000000,2.31768094,0.92097300,2.13612935,0.83644800
2026-02-09 03:15:00,XRPUSDT,261927841.7000000000000000,377280863.1846800000000000,2.31975432,0.91933500,2.13524388,0.82765200
2026-02-09 03:20:00,XRPUSDT,262203229.8000000000000000,378936107.7069600000000000,2.32400201,0.91965500,2.13735604,0.87317300
2026-02-09 03:25:00,XRPUSDT,262088541.6000000000000000,378418039.9356179000000000,2.32429719,0.91927400,2.13396825,1.45929400
2026-02-09 03:30:00,XRPUSDT,262097226.9000000000000000,378756702.5931900000000000,2.32605148,0.92116700,2.13869077,1.18280800
2026-02-09 03:35:00,XRPUSDT,262456871.2000000000000000,380312585.9266366400000000,2.32126300,0.92343400,2.14032486,1.44818000
2026-02-09 03:40:00,XRPUSDT,262615224.4000000000000000,380555721.6780400000000000,2.31881337,0.92225500,2.14017504,0.92659500
2026-02-09 03:45:00,XRPUSDT,262673931.5000000000000000,380798398.4955500000000000,2.31284358,0.92241800,2.14170727,0.87888000
2026-02-09 03:50:00,XRPUSDT,262650019.7000000000000000,380947588.5728800000000000,2.31040939,0.92026400,2.13901029,0.88170500
2026-02-09 03:55:00,XRPUSDT,262709227.6000000000000000,381663965.8572800000000000,2.30479751,0.91848000,2.13634763,1.41301800
2026-02-09 04:00:00,XRPUSDT,262811483.6000000000000000,381547669.8452524500000000,2.30187975,0.91925500,2.13489550,1.23358400
2026-02-09 04:05:00,XRPUSDT,262439064.3000000000000000,379828057.7613900000000000,2.29549124,0.91723100,2.12664889,1.22510800
2026-02-09 04:10:00,XRPUSDT,262656111.8000000000000000,380380695.4904600000000000,2.29568891,0.91468400,2.12643839,0.85373600
2026-02-09 04:15:00,XRPUSDT,262527348.8000000000000000,379502163.6573257000000000,2.29574838,0.91581000,2.12379015,0.77907100
2026-02-09 04:20:00,XRPUSDT,262370110.0000000000000000,380257930.3573669000000000,2.29855757,0.91647300,2.12807018,2.01181500
2026-02-09 04:25:00,XRPUSDT,262652656.2000000000000000,381035521.8125749000000000,2.30047240,0.91534500,2.12825188,0.75427300
2026-02-09 04:30:00,XRPUSDT,262837549.5000000000000000,381272149.3047000000000000,2.29435834,0.91750900,2.12098127,1.66120600
2026-02-09 04:35:00,XRPUSDT,262821040.7000000000000000,380328327.9969700000000000,2.30049689,0.91678200,2.12405594,0.98324900
2026-02-09 04:40:00,XRPUSDT,262738258.9000000000000000,379394045.8516000000000000,2.30969591,0.91675800,2.12582271,0.52650200
2026-02-09 04:45:00,XRPUSDT,262865010.8000000000000000,379793994.4307623000000000,2.30333168,0.91326700,2.12317372,1.46418000
2026-02-09 04:50:00,XRPUSDT,262489090.0000000000000000,379244237.2320000000000000,2.30513745,0.91478400,2.12520973,2.01996200
2026-02-09 04:55:00,XRPUSDT,262466347.7000000000000000,379316365.6960400000000000,2.30436404,0.91797600,2.12257299,1.14756900
2026-02-09 05:00:00,XRPUSDT,262427398.4000000000000000,379791877.4177156700000000,2.30680264,0.91822100,2.12497380,0.87740100
2026-02-09 05:05:00,XRPUSDT,262373168.0000000000000000,378549327.9603547500000000,2.30922445,0.91604800,2.12751678,0.93286500
2026-02-09 05:10:00,XRPUSDT,262123609.5000000000000000,378164011.8947717000000000,2.31260902,0.91368900,2.13369284,0.60624300
2026-02-09 05:15:00,XRPUSDT,262058287.0000000000000000,377573579.9096000000000000,2.31797753,0.91688200,2.13621705,1.25704500
2026-02-09 05:20:00,XRPUSDT,262129083.9000000000000000,377610085.8889259000000000,2.32857501,0.91746500,2.14363010,0.63789200
2026-02-09 05:25:00,XRPUSDT,262057885.7000000000000000,378332969.5850900000000000,2.32749124,0.91744700,2.14090143,1.81989900
2026-02-09 05:30:00,XRPUSDT,262030461.2000000000000000,378928549.1536072500000000,2.32179455,0.91813500,2.13587947,1.85935600
2026-02-09 05:35:00,XRPUSDT,262186267.8000000000000000,380739874.1290456700000000,2.31506167,0.92194800,2.13010347,1.36088900
2026-02-09 05:40:00,XRPUSDT,262189440.5000000000000000,379847992.8164538000000000,2.32109863,0.92143400,2.13552318,0.52286600
2026-02-09 05:45:00,XRPUSDT,262059872.7000000000000000,379567519.6186800000000000,2.32255245,0.92304700,2.13470016,1.07356100
2026-02-09 05:50:00,XRPUSDT,261982386.0000000000000000,379193305.4964000000000000,2.32068879,0.92163800,2.13533940,0.51522500
2026-02-09 05:55:00,XRPUSDT,262080670.5000000000000000,380043180.2920500000000000,2.30954749,0.92307600,2.13041050,1.45196700
2026-02-09 06:00:00,XRPUSDT,262079872.0000000000000000,380238839.1294746000000000,2.30754904,0.92425300,2.12666342,1.10623800
2026-02-09 06:05:00,XRPUSDT,261633115.4000000000000000,377248789.0952600000000000,2.32051922,0.92094300,2.14080460,0.75212900
2026-02-09 06:10:00,XRPUSDT,261483304.2000000000000000,376898261.4698004000000000,2.32595926,0.92226600,2.14633804,1.44545200
2026-02-09 06:15:00,XRPUSDT,261308484.7000000000000000,376869096.9100495000000000,2.32949568,0.92813500,2.15039021,1.36087000
2026-02-09 06:20:00,XRPUSDT,259995431.2000000000000000,372424309.1304464300000000,2.35444795,0.90677300,2.17556818,0.60102500
2026-02-09 06:25:00,XRPUSDT,259466821.6000000000000000,371063501.5701600000000000,2.36378590,0.89966500,2.18153999,0.79949600
2026-02-09 06:30:00,XRPUSDT,259064013.1000000000000000,370254287.5225200000000000,2.38034079,0.90047600,2.19636598,0.87312700
2026-02-09 06:35:00,XRPUSDT,259320072.0000000000000000,370797922.6429315000000000,2.38698587,0.90624700,2.20275013,1.34739500
2026-02-09 06:40:00,XRPUSDT,259273509.5000000000000000,371227810.9021000000000000,2.40127877,0.90774100,2.21502516,1.38924800
2026-02-09 06:45:00,XRPUSDT,259630603.6000000000000000,371385998.0172779600000000,2.41884077,0.90971600,2.22803981,0.60295500
2026-02-09 06:50:00,XRPUSDT,259707384.2000000000000000,371729421.8646928700000000,2.41143297,0.91043000,2.22724980,1.15023600
2026-02-09 06:55:00,XRPUSDT,259581832.8000000000000000,372292264.6017600000000000,2.41650623,0.91143300,2.23175130,1.07972800
2026-02-09 07:00:00,XRPUSDT,259604124.9000000000000000,372481465.1698257000000000,2.42256239,0.90895600,2.23976862,0.75590200
2026-02-09 07:05:00,XRPUSDT,259602620.8000000000000000,372397794.4517425300000000,2.41617458,0.90931400,2.23198962,0.63562400
2026-02-09 07:10:00,XRPUSDT,259497796.2000000000000000,372442058.1643415700000000,2.41527599,0.90888600,2.23066945,1.10375000
2026-02-09 07:15:00,XRPUSDT,259477825.2000000000000000,372947478.1599600000000000,2.41388604,0.91366800,2.23169501,1.02293000
2026-02-09 07:20:00,XRPUSDT,259355398.8000000000000000,372512159.2964400000000000,2.41092728,0.91276300,2.22785175,0.72160000
2026-02-09 07:25:00,XRPUSDT,259364309.9000000000000000,371772801.8106600000000000,2.41146301,0.91429200,2.22610572,1.06427900
2026-02-09 07:30:00,XRPUSDT,259368906.2000000000000000,371647967.9223084400000000,2.40794363,0.91401000,2.22619390,1.00697100
2026-02-09 07:35:00,XRPUSDT,259415910.7000000000000000,371094999.8414442500000000,2.41651683,0.91125600,2.22901972,0.71623800
2026-02-09 07:40:00,XRPUSDT,260573635.2000000000000000,372017078.1877211000000000,2.42441411,0.91042000,2.23677945,0.44216600
2026-02-09 07:45:00,XRPUSDT,260944301.0000000000000000,371565233.8358034500000000,2.41428939,0.89501900,2.23020908,0.81400400
2026-02-09 07:50:00,XRPUSDT,262539562.3000000000000000,373288524.0260444000000000,2.42779783,0.88191200,2.23469535,0.72392600
2026-02-09 07:55:00,XRPUSDT,262849027.1000000000000000,374454724.0066600000000000,2.43290323,0.88184100,2.24019360,1.10728300
2026-02-09 08:00:00,XRPUSDT,263005882.7000000000000000,374651879.9061500000000000,2.43506326,0.88231100,2.24252060,1.03575400
2026-02-09 08:05:00,XRPUSDT,262971257.9000000000000000,374686110.7363226000000000,2.42485847,0.88300100,2.23471372,1.55703200
2026-02-09 08:10:00,XRPUSDT,263114707.2000000000000000,374923083.9676583000000000,2.42252797,0.88518700,2.23231887,1.13356000
2026-02-09 08:15:00,XRPUSDT,263244500.2000000000000000,375429213.3911023000000000,2.42298791,0.88466000,2.23537033,0.92715800
2026-02-09 08:20:00,XRPUSDT,263453524.4000000000000000,374288422.1150800000000000,2.42697063,0.88201700,2.23734063,0.82480500
2026-02-09 08:25:00,XRPUSDT,264509951.4000000000000000,374753252.7312370000000000,2.43133962,0.86531100,2.23684971,0.51658900
2026-02-09 08:30:00,XRPUSDT,265043286.4000000000000000,374541491.3028442000000000,2.42512576,0.85717000,2.23218026,0.66577600
2026-02-09 08:35:00,XRPUSDT,267943845.7000000000000000,376032393.0553800000000000,2.41321995,0.83901300,2.20760297,0.59317400
2026-02-09 08:40:00,XRPUSDT,268053979.8000000000000000,377580835.9462800000000000,2.42053065,0.85089400,2.21714657,1.81211300
2026-02-09 08:45:00,XRPUSDT,267826287.9000000000000000,377260109.1359400000000000,2.41791045,0.85652400,2.21085204,1.19862200
2026-02-09 08:50:00,XRPUSDT,267892200.3000000000000000,377352953.3425800000000000,2.42641558,0.85844900,2.21743516,1.11682700
2026-02-09 08:55:00,XRPUSDT,268726113.9000000000000000,378124514.8686900000000000,2.43698240,0.85634200,2.22034875,0.62968700
2026-02-09 09:00:00,XRPUSDT,268848258.6000000000000000,378135075.7209000000000000,2.44345122,0.85923800,2.22463246,1.15506400
2026-02-09 09:05:00,XRPUSDT,269127075.8000000000000000,378906329.8942134000000000,2.44553814,0.86327200,2.22534197,1.05374500
2026-02-09 09:10:00,XRPUSDT,269116196.9000000000000000,378942516.8548900000000000,2.44651645,0.86952200,2.22564176,1.67507600
2026-02-09 09:15:00,XRPUSDT,269880591.6000000000000000,379681890.8240942000000000,2.45222352,0.86672000,2.22797183,0.53895900
2026-02-09 09:20:00,XRPUSDT,270213359.1000000000000000,378812108.1222900000000000,2.44891079,0.86619300,2.22519413,0.57088600
2026-02-09 09:25:00,XRPUSDT,271772284.7000000000000000,380961534.3514244600000000,2.44509119,0.86186200,2.21931647,1.28339800
2026-02-09 09:30:00,XRPUSDT,272070314.4000000000000000,381595342.8289293000000000,2.44252131,0.86443700,2.21888197,0.99443000
2026-02-09 09:35:00,XRPUSDT,272280790.0000000000000000,381628755.2640000000000000,2.45896342,0.86616900,2.21957331,0.67556200
2026-02-09 09:40:00,XRPUSDT,272706255.9000000000000000,380601787.9188199000000000,2.46843336,0.86320700,2.22039261,0.61001400
2026-02-09 09:45:00,XRPUSDT,272393965.8000000000000000,380347093.9232332000000000,2.45032941,0.87276300,2.20182962,1.32918400
2026-02-09 09:50:00,XRPUSDT,272445468.6000000000000000,381210903.3735702600000000,2.45090439,0.87250100,2.20643777,1.39121100
2026-02-09 09:55:00,XRPUSDT,273210179.7000000000000000,381566489.9159783000000000,2.45435738,0.87019600,2.20384121,0.45170200
2026-02-09 10:00:00,XRPUSDT,273272172.1000000000000000,382089151.0302200000000000,2.45118802,0.87068200,2.20193953,0.73676800
2026-02-09 10:05:00,XRPUSDT,273476016.4000000000000000,382384303.8864080000000000,2.44348610,0.87224200,2.20166631,0.89008400
2026-02-09 10:10:00,XRPUSDT,272452680.4000000000000000,382196620.0651200000000000,2.42791175,0.88119300,2.19347733,2.01268300
2026-02-09 10:15:00,XRPUSDT,272391140.6000000000000000,381765717.2408210000000000,2.43931008,0.87795300,2.20240724,0.77414300
2026-02-09 10:20:00,XRPUSDT,273823904.7000000000000000,381257259.7041110400000000,2.44774194,0.86134600,2.20226884,0.51950100
2026-02-09 10:25:00,XRPUSDT,274104279.6000000000000000,380339508.4254579000000000,2.43787820,0.86262700,2.18584134,0.58228900
2026-02-09 10:30:00,XRPUSDT,274240941.1000000000000000,380107679.9180090400000000,2.42748973,0.87028700,2.17596993,1.07548300
2026-02-09 10:35:00,XRPUSDT,273718317.3000000000000000,377061023.8304274700000000,2.40993709,0.86231700,2.13831219,0.64451500
2026-02-09 10:40:00,XRPUSDT,273365488.3000000000000000,376983903.0157831300000000,2.40268886,0.87542400,2.12029016,0.88212500
2026-02-09 10:45:00,XRPUSDT,273337511.6000000000000000,376126889.1828392000000000,2.38879673,0.87809000,2.10368244,0.86509500
2026-02-09 10:50:00,XRPUSDT,272299426.1000000000000000,374792930.0840400000000000,2.38271605,0.89836300,2.09217585,2.23109500
2026-02-09 10:55:00,XRPUSDT,271476285.8000000000000000,374908750.6898000000000000,2.39507590,0.90324200,2.11282876,1.26496000
2026-02-09 11:00:00,XRPUSDT,271363857.7000000000000000,375107305.2495621400000000,2.40148129,0.91151800,2.11253143,1.56608300
2026-02-09 11:05:00,XRPUSDT,270441473.1000000000000000,376346353.9659600000000000,2.41397021,0.92396600,2.13721062,1.48683600
2026-02-09 11:10:00,XRPUSDT,270298137.2000000000000000,375288461.3884933600000000,2.41760780,0.92215000,2.13470737,0.46635100
2026-02-09 11:15:00,XRPUSDT,270905244.6000000000000000,375122492.1976200000000000,2.41956605,0.91312000,2.13147187,0.36447200
2026-02-09 11:20:00,XRPUSDT,270750813.4000000000000000,374502525.0948800000000000,2.41362530,0.91159000,2.12362062,0.98632800
2026-02-09 11:25:00,XRPUSDT,270975758.9000000000000000,376845987.9022300000000000,2.38269255,0.91233200,2.10298911,2.31297300
2026-02-09 11:30:00,XRPUSDT,270574427.0000000000000000,376937234.2537000000000000,2.39936387,0.91120400,2.12068966,1.30255300
2026-02-09 11:35:00,XRPUSDT,270473185.3000000000000000,376336390.0264200000000000,2.39819177,0.90574300,2.12008080,0.61331700
2026-02-09 11:40:00,XRPUSDT,270464896.8000000000000000,376923469.2496605500000000,2.39585189,0.90550100,2.11574267,1.35038200
