create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-13 00:00:00,XRPUSDT,236666977.80000000,73721763.58470000,"","",2.9431839847473786,0.8758405026
2022-07-13 00:05:00,XRPUSDT,235893650.00000000,72820369.75500000,"","",2.9592391304347827,0.9122842962
2022-07-13 00:10:00,XRPUSDT,235732218.70000000,72911975.24391000,"","",2.952998065764023,1.2952517955
2022-07-13 00:15:00,XRPUSDT,235609268.40000000,72897507.64296000,"","",2.95148821028218,0.9813018871
2022-07-13 00:20:00,XRPUSDT,235121098.80000000,72981589.06752000,"","",2.9391605698883327,0.6798206857
2022-07-13 00:25:00,XRPUSDT,234819395.30000000,72731752.52853015,"","",2.940700808625337,0.7729011999
2022-07-13 00:30:00,XRPUSDT,234864484.90000000,72904324.68477143,"","",2.9388579119400116,0.8767063724
2022-07-13 00:35:00,XRPUSDT,234742230.50000000,73022765.64448789,"","",2.9218390804597703,1.3422543817
2022-07-13 00:40:00,XRPUSDT,234832637.50000000,73291266.16375000,"","",2.9145478875931943,2.0732736056
2022-07-13 00:45:00,XRPUSDT,234992159.70000000,73341053.04237000,"","",2.907167365611895,0.9386564379
2022-07-13 00:50:00,XRPUSDT,235084930.10000000,73299481.20518000,"","",2.911259541984733,0.7474738174
2022-07-13 00:55:00,XRPUSDT,235393671.20000000,73411861.73089035,"","",2.897357916745866,0.8912335779
2022-07-13 01:00:00,XRPUSDT,235619323.20000000,73632518.18934970,"","",2.8859632506156467,1.2149176738
2022-07-13 01:05:00,XRPUSDT,235382147.30000000,73614476.67390780,"","",2.920689655172414,1.0073744230
2022-07-13 01:10:00,XRPUSDT,235333145.60000000,73706628.30835763,"","",2.9282562823709957,0.8618588135
2022-07-13 01:15:00,XRPUSDT,235373421.30000000,73645479.03023277,"","",2.925698965913443,0.8682958383
2022-07-13 01:20:00,XRPUSDT,235296565.40000000,73436058.06134000,"","",2.9199923620393355,0.5361404747
2022-07-13 01:25:00,XRPUSDT,235149797.80000000,73272676.99448000,"","",2.9246509848919486,0.8880699024
2022-07-13 01:30:00,XRPUSDT,235259027.00000000,73330238.71590000,"","",2.9275196022183976,1.0334933962
2022-07-13 01:35:00,XRPUSDT,235187210.70000000,73213778.69091000,"","",2.9219316663485397,1.6378984720
2022-07-13 01:40:00,XRPUSDT,235369886.60000000,73304936.73735875,"","",2.92947247706422,1.0052542911
2022-07-13 01:45:00,XRPUSDT,235382946.30000000,73251172.88856000,"","",2.9309751434034417,0.5602301494
2022-07-13 01:50:00,XRPUSDT,235436626.30000000,73269700.38404757,"","",2.9143074292228768,0.7915046633
2022-07-13 01:55:00,XRPUSDT,235699328.20000000,73376696.28969720,"","",2.8675893024125676,1.4202154769
2022-07-13 02:00:00,XRPUSDT,235891658.00000000,73530031.68358774,"","",2.8401851851851854,1.2832684247
2022-07-13 02:05:00,XRPUSDT,235985969.20000000,73792812.56884000,"","",2.840635977075245,1.4056876325
2022-07-13 02:10:00,XRPUSDT,235985160.50000000,73818159.35856104,"","",2.827535431621572,0.9609617875
2022-07-13 02:15:00,XRPUSDT,236088803.70000000,73851561.95983876,"","",2.8130721347491763,0.7889826695
2022-07-13 02:20:00,XRPUSDT,235923164.70000000,73846609.40516616,"","",2.8050291545189503,1.3216957848
