create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-19 00:05:00,XRPUSDT,322957733.3000000000000000,370044970.8151400000000000,3.31859469,1.89900900,2.78976084,0.78527000
2026-06-19 00:10:00,XRPUSDT,322884383.6000000000000000,369355899.5132026700000000,3.32264701,1.90128600,2.79147350,0.70294300
2026-06-19 00:15:00,XRPUSDT,322817049.5000000000000000,369355827.4016657500000000,3.32190607,1.90245300,2.78591524,0.73867300
2026-06-19 00:20:00,XRPUSDT,322965694.2000000000000000,369880485.4350997000000000,3.30308716,1.90218500,2.76655241,1.37013200
2026-06-19 00:25:00,XRPUSDT,323005912.3000000000000000,370358579.0431800000000000,3.30315431,1.90126000,2.76815516,0.85322800
2026-06-19 00:30:00,XRPUSDT,323348736.8000000000000000,370848666.2359200000000000,3.28950051,1.90377400,2.76204196,1.16988100
2026-06-19 00:35:00,XRPUSDT,323406710.9000000000000000,371400266.7975600000000000,3.29073917,1.90231700,2.76429279,1.07145400
2026-06-19 00:40:00,XRPUSDT,323344574.5000000000000000,371117176.8615259000000000,3.29394764,1.90148900,2.76478531,0.92588400
2026-06-19 00:45:00,XRPUSDT,323388457.0000000000000000,371714913.3255900000000000,3.28925480,1.89286800,2.76595553,1.45008200
2026-06-19 00:50:00,XRPUSDT,323582501.6000000000000000,371569786.5872800000000000,3.29010355,1.89110400,2.76981268,0.92016600
2026-06-19 00:55:00,XRPUSDT,323549833.9000000000000000,371209665.9634867000000000,3.28961656,1.88991100,2.77080331,0.42660800
2026-06-19 01:00:00,XRPUSDT,323530259.0000000000000000,371542149.4356000000000000,3.28615019,1.88777400,2.76266619,1.08829000
2026-06-19 01:05:00,XRPUSDT,323582196.1000000000000000,372416234.2097139000000000,3.28273759,1.88457700,2.76116453,1.67643100
2026-06-19 01:10:00,XRPUSDT,323539056.5000000000000000,371499907.1006489000000000,3.28409283,1.87963800,2.76535107,1.13441100
2026-06-19 01:15:00,XRPUSDT,323357810.5000000000000000,371000645.3790431000000000,3.28242465,1.87302000,2.76631901,0.86999200
2026-06-19 01:20:00,XRPUSDT,323329726.3000000000000000,371020860.9292500000000000,3.29490662,1.87092100,2.77214620,0.87584400
2026-06-19 01:25:00,XRPUSDT,323035015.5000000000000000,371022836.1575715000000000,3.29828436,1.86347900,2.77421678,1.10230300
2026-06-19 01:30:00,XRPUSDT,322863409.6000000000000000,370103973.3055139000000000,3.30435522,1.86281700,2.77579687,0.41259400
2026-06-19 01:35:00,XRPUSDT,323118056.5000000000000000,369840927.4699000000000000,3.29055772,1.86991500,2.76168686,0.63883400
2026-06-19 01:40:00,XRPUSDT,323055630.8000000000000000,370415586.2752800000000000,3.28358714,1.87129300,2.75875975,1.34241600
2026-06-19 01:45:00,XRPUSDT,322919778.4000000000000000,370680692.1774198400000000,3.27987156,1.87216200,2.75896057,0.76263200
2026-06-19 01:50:00,XRPUSDT,322457912.1000000000000000,370181683.0908000000000000,3.28105459,1.86923900,2.76205413,0.98221600
2026-06-19 01:55:00,XRPUSDT,322325191.3000000000000000,370835132.5906500000000000,3.27263531,1.86962900,2.75426835,0.85497500
2026-06-19 02:00:00,XRPUSDT,322325213.2000000000000000,370964087.8718800000000000,3.27242077,1.86930800,2.75710964,0.92429500
2026-06-19 02:05:00,XRPUSDT,322187853.2000000000000000,371275386.0655715000000000,3.27110362,1.86991800,2.75533911,0.83966000
