create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 00:00:00,XRPUSDT,238497032.40000000,116601199.14036000,2.71463735,1.03387810,2.77812050,1.68146292
2023-09-15 00:05:00,XRPUSDT,237460650.20000000,116294149.80061615,2.71426227,1.04062475,2.77807487,1.90052674
2023-09-15 00:10:00,XRPUSDT,237522261.30000000,116228720.55491689,2.72721279,1.04045324,2.78773196,0.56150603
2023-09-15 00:15:00,XRPUSDT,237259002.20000000,116019652.07580000,2.72950684,1.04176280,2.78480882,0.70447033
2023-09-15 00:20:00,XRPUSDT,237518972.00000000,116269959.39725864,2.72249671,1.04190788,2.77749203,1.76940630
2023-09-15 00:25:00,XRPUSDT,238229372.50000000,116541809.02700000,2.73406013,1.04214710,2.78436019,0.97135003
2023-09-15 00:30:00,XRPUSDT,238472157.50000000,116732121.09625000,2.74159907,1.04122265,2.78551561,0.98274652
2023-09-15 00:35:00,XRPUSDT,238205306.60000000,116815882.35664000,2.72860676,1.03988225,2.77738952,2.03720414
2023-09-15 00:40:00,XRPUSDT,238316897.10000000,116822942.95842000,2.73402675,1.03919031,2.78190231,0.56345353
2023-09-15 00:45:00,XRPUSDT,238290327.40000000,116786089.45874000,2.73283828,1.03967387,2.78049532,0.97239635
2023-09-15 00:50:00,XRPUSDT,237934283.50000000,116730559.48510000,2.73309139,1.03807410,2.77811987,1.31330394
2023-09-15 00:55:00,XRPUSDT,237944836.10000000,116902297.97593000,2.71663379,1.03904840,2.76635610,2.11183874
2023-09-15 01:00:00,XRPUSDT,238080039.30000000,117063955.32381000,2.69056172,1.03944983,2.73874149,1.59989929
2023-09-15 01:05:00,XRPUSDT,237566278.30000000,116858852.29577000,2.68437347,1.03921497,2.74290654,0.92003762
2023-09-15 01:10:00,XRPUSDT,237163485.00000000,116637001.92300000,2.68520633,1.03992510,2.73438928,0.52363059
2023-09-15 01:15:00,XRPUSDT,236962489.90000000,116609241.27979000,2.67952474,1.04020786,2.72903160,0.96246726
2023-09-15 01:20:00,XRPUSDT,237014943.00000000,116492844.48450000,2.68804046,1.04070694,2.72850633,0.62695915
2023-09-15 01:25:00,XRPUSDT,236857536.00000000,116412530.06767680,2.68568634,1.03995175,2.72630727,0.65746517
2023-09-15 01:30:00,XRPUSDT,237031415.40000000,116477237.52756000,2.67876322,1.04011452,2.72135785,1.27213254
2023-09-15 01:35:00,XRPUSDT,237133984.80000000,116502041.51706085,2.67729343,1.04001060,2.71581283,0.87111018
2023-09-15 01:40:00,XRPUSDT,237168710.20000000,116497756.64609592,2.67892596,1.03972008,2.71412737,0.82037945
2023-09-15 01:45:00,XRPUSDT,237315527.40000000,116782971.03354000,2.67002110,1.04027537,2.70695897,2.86373275
2023-09-15 01:50:00,XRPUSDT,237443575.20000000,116861908.69650866,2.67392364,1.04139821,2.71044686,1.03095913
2023-09-15 01:55:00,XRPUSDT,237570423.30000000,116848399.76841289,2.67316439,1.04235677,2.70876911,0.64225090
2023-09-15 02:00:00,XRPUSDT,237813742.20000000,117099486.65928000,2.71778246,1.05825133,2.70861393,1.76179938
2023-09-15 02:05:00,XRPUSDT,232848554.10000000,115474268.92018525,2.64762671,1.07150508,2.78101959,1.15506715
2023-09-15 02:10:00,XRPUSDT,232617278.50000000,115182069.11787893,2.66214908,1.07024995,2.78533095,0.75013209
2023-09-15 02:15:00,XRPUSDT,233153643.90000000,115527630.55245000,2.65177567,1.06815113,2.77874528,0.88734244
2023-09-15 02:20:00,XRPUSDT,233081178.20000000,115811457.56591941,2.65471789,1.06702516,2.78330187,1.10817119
2023-09-15 02:25:00,XRPUSDT,233449708.00000000,116327989.49640000,2.62370228,1.06763916,2.74989592,1.97329745
2023-09-15 02:30:00,XRPUSDT,233468445.30000000,116407366.82658000,2.60571882,1.07047357,2.74872329,1.03479180
2023-09-15 02:35:00,XRPUSDT,233957738.80000000,116860110.11220773,2.60681998,1.06994639,2.74677889,0.90455902
2023-09-15 02:40:00,XRPUSDT,233498280.00000000,116575426.61961120,2.59138258,1.07134514,2.72638100,1.06961929
2023-09-15 02:45:00,XRPUSDT,233679280.60000000,116512489.30716000,2.58065532,1.07001458,2.70755784,0.97465408
2023-09-15 02:50:00,XRPUSDT,233571636.90000000,116263220.59816720,2.57835880,1.07090532,2.70849619,0.91158726
2023-09-15 02:55:00,XRPUSDT,234002646.80000000,116322715.72428000,2.57507082,1.07155672,2.69978446,0.53589363
