create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,XRPUSDT,183351501.40000000,141371127.11819935,"","","",""
2022-01-06 00:05:00,XRPUSDT,183436574.70000000,141282849.83394000,"","","",""
2022-01-06 00:10:00,XRPUSDT,183136814.50000000,141683831.33391976,"","","",""
2022-01-06 00:15:00,XRPUSDT,182955988.20000000,141502696.75282747,"","","",""
2022-01-06 00:20:00,XRPUSDT,182957442.50000000,141206554.12150000,"","","",""
2022-01-06 00:25:00,XRPUSDT,182807951.60000000,140414787.62396000,"","","",""
2022-01-06 00:30:00,XRPUSDT,182774984.90000000,141043124.08018786,"","","",""
2022-01-06 00:35:00,XRPUSDT,183057299.50000000,142034158.68205000,"","","",""
2022-01-06 00:40:00,XRPUSDT,182949810.40000000,141955315.16913706,"","","",""
2022-01-06 00:45:00,XRPUSDT,182837454.10000000,141644175.69127000,"","","",""
2022-01-06 00:50:00,XRPUSDT,182802940.50000000,141514262.19770240,"","","",""
2022-01-06 00:55:00,XRPUSDT,182707862.60000000,141324531.72110000,"","","",""
2022-01-06 01:00:00,XRPUSDT,182858448.30000000,141587296.51869000,"","","",""
2022-01-06 01:05:00,XRPUSDT,182876788.10000000,141235743.44963000,"","","",""
2022-01-06 01:10:00,XRPUSDT,183107955.60000000,141231166.15428000,"","","",""
2022-01-06 01:15:00,XRPUSDT,182918284.50000000,141304446.11438096,"","","",""
2022-01-06 01:20:00,XRPUSDT,182968913.80000000,141767457.81817907,"","","",""
2022-01-06 01:25:00,XRPUSDT,182981958.90000000,141390159.64203000,"","","",""
2022-01-06 01:30:00,XRPUSDT,182732383.00000000,140777027.86320000,"","","",""
2022-01-06 01:35:00,XRPUSDT,182875588.20000000,140951582.71336760,"","","",""
2022-01-06 01:40:00,XRPUSDT,183491443.00000000,141174539.99030307,"","","",""
2022-01-06 01:45:00,XRPUSDT,183599538.80000000,141786405.41412613,"","","",""
2022-01-06 01:50:00,XRPUSDT,183671245.50000000,141371757.66135000,"","","",""
2022-01-06 01:55:00,XRPUSDT,183567886.80000000,140686428.44352000,"","","",""
2022-01-06 02:00:00,XRPUSDT,183433161.30000000,141475984.37166260,"","","",""
2022-01-06 02:05:00,XRPUSDT,183302119.80000000,141546879.40892214,"","","",""
2022-01-06 02:10:00,XRPUSDT,183317709.80000000,141392949.56874000,"","","",""
2022-01-06 02:15:00,XRPUSDT,183247549.70000000,140747762.78215066,"","","",""
2022-01-06 02:20:00,XRPUSDT,183151990.80000000,140463534.68046537,"","","",""
2022-01-06 02:25:00,XRPUSDT,183192243.10000000,141021388.73838000,"","","",""
2022-01-06 02:30:00,XRPUSDT,183299540.90000000,140535758.00803000,"","","",""
2022-01-06 02:35:00,XRPUSDT,183454325.00000000,141335222.63940200,"","","",""
2022-01-06 02:40:00,XRPUSDT,183708462.40000000,141584111.97168000,"","","",""
2022-01-06 02:45:00,XRPUSDT,183812870.00000000,141818353.07978460,"","","",""
2022-01-06 02:50:00,XRPUSDT,183763379.60000000,141479425.95404000,"","","",""
2022-01-06 02:55:00,XRPUSDT,183594241.90000000,140926940.08244000,"","","",""
2022-01-06 03:00:00,XRPUSDT,183473456.60000000,140487199.92087764,"","","",""
2022-01-06 03:05:00,XRPUSDT,183330532.60000000,140634798.52771622,"","","",""
2022-01-06 03:10:00,XRPUSDT,183506522.10000000,139960424.40567000,"","","",""
2022-01-06 03:15:00,XRPUSDT,183281410.10000000,139898700.32933000,"","","",""
2022-01-06 03:20:00,XRPUSDT,183186886.40000000,139365355.42018163,"","","",""
2022-01-06 03:25:00,XRPUSDT,183182662.10000000,139585188.52020000,"","","",""
2022-01-06 03:30:00,XRPUSDT,184061962.40000000,139859809.75993308,"","","",""
2022-01-06 03:35:00,XRPUSDT,183940544.60000000,139758025.78708000,"","","",""
2022-01-06 03:40:00,XRPUSDT,184039207.40000000,140109048.59362000,"","","",""
2022-01-06 03:45:00,XRPUSDT,183821346.20000000,139281720.77704006,"","","",""
2022-01-06 03:50:00,XRPUSDT,183309966.20000000,138099059.71850964,"","","",""
2022-01-06 03:55:00,XRPUSDT,183598429.30000000,138233388.99773416,"","","",""
2022-01-06 04:00:00,XRPUSDT,183764291.70000000,137602701.62496000,"","","",""
2022-01-06 04:05:00,XRPUSDT,183203160.50000000,137255807.84660000,"","","",""
2022-01-06 04:10:00,XRPUSDT,183517840.30000000,138115526.60978000,"","","",""
2022-01-06 04:15:00,XRPUSDT,183520900.50000000,139017082.12875000,"","","",""
2022-01-06 04:20:00,XRPUSDT,183324333.60000000,139001593.31929073,"","","",""
2022-01-06 04:25:00,XRPUSDT,183181609.50000000,137937248.54724962,"","","",""
2022-01-06 04:30:00,XRPUSDT,182982403.50000000,137361236.14885210,"","","",""
2022-01-06 04:35:00,XRPUSDT,182798909.00000000,137336820.33170000,"","","",""
2022-01-06 04:40:00,XRPUSDT,182808965.30000000,136850791.42358000,"","","",""
2022-01-06 04:45:00,XRPUSDT,182704718.70000000,137582271.35120000,"","","",""
2022-01-06 04:50:00,XRPUSDT,183102465.10000000,138272704.89101636,"","","",""
2022-01-06 04:55:00,XRPUSDT,183022709.20000000,138694609.03176000,"","","",""
2022-01-06 05:00:00,XRPUSDT,183905393.00000000,139731317.60140000,"","","",""
2022-01-06 05:05:00,XRPUSDT,183672205.20000000,139519860.93058148,"","","",""
2022-01-06 05:10:00,XRPUSDT,183814502.70000000,139842945.13132405,"","","",""
2022-01-06 05:15:00,XRPUSDT,183542637.80000000,139895930.55890882,"","","",""
2022-01-06 05:20:00,XRPUSDT,183591603.90000000,140248984.10964534,"","","",""
2022-01-06 05:25:00,XRPUSDT,183632811.50000000,140368921.11060000,"","","",""
