create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,XRPUSDT,190306482.90000000,73460622.23542655,2.8357499405752318,1.0958286984,2.9067740874712267,0.6065739565
2022-05-29 00:05:00,XRPUSDT,190447612.70000000,73398509.93458000,2.8525334608030595,1.0957477645,2.9155672823219,0.7362769987
2022-05-29 00:10:00,XRPUSDT,190989244.70000000,73798244.15208000,2.845878989995236,1.0928001826,2.9084182834593886,1.0134218303
2022-05-29 00:15:00,XRPUSDT,190924053.00000000,73655481.13812207,2.8342830009496676,1.0927179444,2.9026752010503856,0.6160382833
2022-05-29 00:20:00,XRPUSDT,191194225.70000000,73743612.85249000,2.8428197189807096,1.0889356820,2.911948650427913,0.8587668746
2022-05-29 00:25:00,XRPUSDT,191386153.60000000,73786087.52223750,2.844301382927992,1.0879084431,2.9138527425465326,0.7853239090
2022-05-29 00:30:00,XRPUSDT,191128073.00000000,73679872.14150000,2.843146603098927,1.0886494952,2.909509707140507,1.5358035130
2022-05-29 00:35:00,XRPUSDT,191022079.70000000,73490239.90823805,2.8636472561706205,1.0885807777,2.9304865938430984,0.4652353929
2022-05-29 00:40:00,XRPUSDT,191094250.40000000,73584831.16446835,2.8477326968973746,1.0883031275,2.91352330752759,0.8520884057
2022-05-29 00:45:00,XRPUSDT,190759998.50000000,73499827.42205000,2.8231808485423087,1.0894976088,2.893313667649951,1.0029427159
2022-05-29 00:50:00,XRPUSDT,190850310.40000000,73606189.64651379,2.822748815165877,1.0888901769,2.8926757332459445,0.9254926358
2022-05-29 00:55:00,XRPUSDT,190744766.30000000,73627479.79180000,2.8134310711752186,1.0889130271,2.881372549019608,1.6441417359
2022-05-29 01:00:00,XRPUSDT,190711993.10000000,73488629.48940594,2.8926110715134237,1.0959108441,2.88976248976249,0.4430070420
2022-05-29 01:05:00,XRPUSDT,190780324.50000000,73422000.57195275,2.8866761498340447,1.0948340646,2.893606557377049,1.2540748342
2022-05-29 01:10:00,XRPUSDT,190729894.80000000,73476887.66689519,2.872933396315541,1.0947143033,2.886906710310966,0.8128683659
2022-05-29 01:15:00,XRPUSDT,190809571.20000000,73412902.53702701,2.88183755623964,1.0952797054,2.888998035363458,2.5144913798
2022-05-29 01:20:00,XRPUSDT,190978162.90000000,73622081.79795000,2.8640113127504123,1.0938360329,2.8789611238157464,1.3735568480
2022-05-29 01:25:00,XRPUSDT,190966574.70000000,73636711.20432000,2.8550622504110876,1.0931852352,2.8760600130463145,1.2655413214
2022-05-29 01:30:00,XRPUSDT,190982074.80000000,73404732.01696219,2.856135401974612,1.0929966714,2.8784268929503916,0.5985811970
2022-05-29 01:35:00,XRPUSDT,191005902.30000000,73288964.71251000,2.839540876083392,1.0932367590,2.8721841332027425,0.7793208382
2022-05-29 01:40:00,XRPUSDT,190579240.30000000,73392065.43953000,2.8187966417910446,1.0937381669,2.8523391812865495,2.0028146347
2022-05-29 01:45:00,XRPUSDT,190726410.00000000,73315232.00400000,2.835090185055048,1.0942832675,2.8553786155346117,0.6453374170
2022-05-29 01:50:00,XRPUSDT,190592297.90000000,73247740.07888662,2.8361462728551334,1.0944453393,2.862097036795832,1.0347565169
2022-05-29 01:55:00,XRPUSDT,190407424.60000000,73097410.30394000,2.853440150801131,1.0915579279,2.883846657929227,0.9287907014
2022-05-29 02:00:00,XRPUSDT,190514283.70000000,73100330.65569000,2.848470588235294,1.0922709957,2.8758586849852796,0.6297804743
2022-05-29 02:05:00,XRPUSDT,190764220.40000000,73098249.14095595,2.8364956664324197,1.0930969664,2.871552146237963,0.7857656206
2022-05-29 02:10:00,XRPUSDT,190424772.40000000,72799390.48852000,2.851068827813014,1.0903406289,2.8981572885817704,0.7932573542
2022-05-29 02:15:00,XRPUSDT,193751849.80000000,73713063.69555632,2.8922894424673786,1.0788714575,2.9334995843724023,0.4602647010
2022-05-29 02:20:00,XRPUSDT,193883243.00000000,73830738.93440000,2.873049645390071,1.0751059882,2.926975658552851,1.1246482842
2022-05-29 02:25:00,XRPUSDT,193872549.90000000,73749117.98196000,2.857714016933208,1.0747975553,2.920864505403159,1.0546093576
2022-05-29 02:30:00,XRPUSDT,193929110.40000000,73828812.32928000,2.85533114138093,1.0749637751,2.922118897376287,1.4015367471
2022-05-29 02:35:00,XRPUSDT,193761526.10000000,73656072.50583554,2.8581826719887298,1.0761247563,2.927930919960146,0.7160521485
2022-05-29 02:40:00,XRPUSDT,194402158.60000000,73892260.48386000,2.8533957845433253,1.0737350206,2.9243252194071867,1.8722715607
2022-05-29 02:45:00,XRPUSDT,194190514.60000000,73857342.56560797,2.853664247248888,1.0743806678,2.9297315213788533,0.8708097751
2022-05-29 02:50:00,XRPUSDT,194336268.30000000,73770047.44668000,2.861365235749472,1.0739934262,2.939253112033195,0.9193657932
2022-05-29 02:55:00,XRPUSDT,195121215.80000000,74419231.70612000,2.865899483325505,1.0727338361,2.946134663341646,3.0305773250
2022-05-29 03:00:00,XRPUSDT,194823301.70000000,74191725.25560428,2.8695038796143897,1.0733929867,2.9482873295643497,0.7476053084
