create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,XRPUSDT,445872542.8000000000000000,273186053.4688548400000000,2.39193624,2.57777800,2.31127387,1.54683700
2024-10-01 00:10:00,XRPUSDT,446083498.9000000000000000,274001222.0772587000000000,2.39243868,2.57324300,2.30125196,0.82000200
2024-10-01 00:15:00,XRPUSDT,446554662.0000000000000000,274251867.1866566500000000,2.38882821,2.57276800,2.29579176,0.52664400
2024-10-01 00:20:00,XRPUSDT,446403119.3000000000000000,273194128.9155960000000000,2.39527608,2.57425800,2.30783306,0.60812100
2024-10-01 00:25:00,XRPUSDT,445930650.4000000000000000,273043337.2399200000000000,2.38815995,2.57549900,2.31376147,0.84820600
2024-10-01 00:30:00,XRPUSDT,445653558.1000000000000000,274700853.2128400000000000,2.36894410,2.59432100,2.27269589,1.63776100
2024-10-01 00:35:00,XRPUSDT,444454201.2000000000000000,273650451.6788400000000000,2.36874806,2.59771700,2.28310384,0.89466700
2024-10-01 00:40:00,XRPUSDT,444306479.4000000000000000,274111403.5460963000000000,2.37235697,2.59823000,2.28333911,0.92141800
2024-10-01 00:45:00,XRPUSDT,444274217.4000000000000000,274428184.0879800000000000,2.37157960,2.59915600,2.27869986,1.35971300
2024-10-01 00:50:00,XRPUSDT,444287348.6000000000000000,274925011.3136800000000000,2.37284181,2.59962300,2.27861342,1.42992500
2024-10-01 00:55:00,XRPUSDT,443279675.7000000000000000,274293502.0201844600000000,2.37393063,2.59220400,2.28274788,0.48887600
2024-10-01 01:00:00,XRPUSDT,443428642.5000000000000000,274893383.6248110500000000,2.36227174,2.59241600,2.26973061,0.97894000
2024-10-01 01:05:00,XRPUSDT,443306062.5000000000000000,274849758.7500000000000000,2.36152776,2.59277200,2.26753783,0.96460400
2024-10-01 01:10:00,XRPUSDT,442236676.0000000000000000,273788726.1116000000000000,2.38247198,2.58969900,2.29114362,0.63422700
2024-10-01 01:15:00,XRPUSDT,442207872.2000000000000000,273726672.8918000000000000,2.38702635,2.59438100,2.29957476,0.91538800
2024-10-01 01:20:00,XRPUSDT,442251578.6000000000000000,273621051.6798200000000000,2.39178638,2.59549300,2.29916753,0.64744800
2024-10-01 01:25:00,XRPUSDT,442372115.2000000000000000,274137999.7894400000000000,2.39247228,2.59412400,2.29574781,1.07919400
2024-10-01 01:30:00,XRPUSDT,442980825.4000000000000000,274603813.6654600000000000,2.38691589,2.59560400,2.29373109,2.38254900
2024-10-01 01:35:00,XRPUSDT,443753644.2000000000000000,275484867.1532514700000000,2.37806772,2.59813700,2.28336349,1.76612600
2024-10-01 01:40:00,XRPUSDT,443442603.4000000000000000,275466545.2320800000000000,2.37653267,2.59646100,2.28079539,0.71087800
2024-10-01 01:45:04,XRPUSDT,443124039.8000000000000000,275445903.1396800000000000,2.37643589,2.59271200,2.28383037,0.87976900
2024-10-01 01:50:00,XRPUSDT,442987499.8000000000000000,275205390.6475003000000000,2.37437965,2.59313200,2.28019615,0.76668300
2024-10-01 01:55:02,XRPUSDT,443148381.4000000000000000,275505348.7163800000000000,2.36956185,2.59188800,2.27718605,1.74473400
2024-10-01 02:00:01,XRPUSDT,442680190.6000000000000000,275125738.4579000000000000,2.37263712,2.59034500,2.27991747,0.46752700
2024-10-01 02:05:00,XRPUSDT,442053440.8000000000000000,273873219.0479326000000000,2.38441195,2.58841200,2.28363605,0.27953400
2024-10-01 02:10:00,XRPUSDT,441395341.9000000000000000,273443633.0372948600000000,2.38967722,2.58438800,2.29615850,0.37837300
2024-10-01 02:15:00,XRPUSDT,441203278.8000000000000000,272663626.2984000000000000,2.22889417,2.54796800,2.29344631,0.23798800
2024-10-01 02:20:01,XRPUSDT,441125759.4000000000000000,273085628.5244008300000000,2.23030033,2.54547400,2.29375162,1.17674600
2024-10-01 02:25:01,XRPUSDT,441144420.9000000000000000,273304302.9276205000000000,2.23107807,2.54491500,2.29456494,0.80659100
2024-10-01 02:30:01,XRPUSDT,441066300.2000000000000000,273221179.2886802000000000,2.22728622,2.54516000,2.29214840,0.93509900
2024-10-01 02:35:00,XRPUSDT,440659982.6000000000000000,273649849.1946000000000000,2.22482575,2.54387800,2.28095197,2.06599300
2024-10-01 02:40:00,XRPUSDT,440861386.5000000000000000,273730834.8778500000000000,2.22627521,2.54003400,2.28352951,1.24111600
2024-10-01 02:45:00,XRPUSDT,440760611.0000000000000000,273927285.1581663500000000,2.22833828,2.54255800,2.28486774,1.93615500
2024-10-01 02:50:00,XRPUSDT,441928878.6000000000000000,274369118.0892665000000000,2.22457753,2.52247000,2.28489221,0.47281500
2024-10-01 02:55:00,XRPUSDT,442105811.8000000000000000,274663156.2184353500000000,2.22120225,2.52045200,2.28052126,2.16262600
2024-10-01 03:00:03,XRPUSDT,441340371.6000000000000000,274633124.5995438000000000,2.20466283,2.53849800,2.26333760,2.86651100
2024-10-01 03:05:00,XRPUSDT,441534428.4000000000000000,274990600.2881903000000000,2.20542693,2.53823700,2.26658131,2.24918700
2024-10-01 03:10:01,XRPUSDT,441069253.1000000000000000,274918465.4572300000000000,2.20900369,2.53882800,2.27311607,0.62511500
2024-10-01 03:15:04,XRPUSDT,441367365.2000000000000000,275352521.3900431000000000,2.20548349,2.53833400,2.27221415,1.74705700
2024-10-01 03:20:03,XRPUSDT,442032628.9000000000000000,275787392.8495535000000000,2.20702376,2.53752000,2.26946415,1.15850700
2024-10-01 03:25:00,XRPUSDT,442729743.5000000000000000,276147829.6174336700000000,2.20067777,2.53400000,2.25922769,1.55654800
2024-10-01 03:30:00,XRPUSDT,442605436.4000000000000000,275920822.1430447700000000,2.20262498,2.53582200,2.26161849,0.61778400
2024-10-01 03:35:00,XRPUSDT,442339791.2000000000000000,275887327.7714400000000000,2.20218257,2.53439100,2.26212599,0.89816600
2024-10-01 03:40:00,XRPUSDT,442421161.4000000000000000,275982320.4813200000000000,2.20484061,2.53519300,2.26282598,0.83178800
2024-10-01 03:45:00,XRPUSDT,442840941.4000000000000000,276377031.5277400000000000,2.20753323,2.53870600,2.26727521,1.76345100
