create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,XRPUSDT,456844994.20000000,341134398.65283537,1.67890171,1.66786609,1.77372979,1.05941027
2023-07-17 00:05:00,XRPUSDT,456299912.60000000,339277268.95559790,1.68306875,1.66209786,1.77244615,0.75683300
2023-07-17 00:10:00,XRPUSDT,456991329.60000000,340138646.62128000,1.68812487,1.66546738,1.77363799,1.02165961
2023-07-17 00:15:00,XRPUSDT,457098414.20000000,341810907.99003770,1.69070755,1.66411126,1.78679399,0.94856210
2023-07-17 00:20:00,XRPUSDT,457479403.30000000,342743568.95236000,1.69778515,1.65842004,1.80856847,1.18549797
2023-07-17 00:25:00,XRPUSDT,457624507.70000000,343147238.46903294,1.69386432,1.65646407,1.80521492,1.27329918
2023-07-17 00:30:00,XRPUSDT,457818300.80000000,343275902.31535750,1.69301590,1.65650425,1.80452613,0.89101712
2023-07-17 00:35:00,XRPUSDT,458317841.50000000,344014609.28807205,1.69182661,1.65534125,1.80374914,1.09199821
2023-07-17 00:40:00,XRPUSDT,458227896.10000000,343363629.86559635,1.69911441,1.65509459,1.81361684,0.63088112
2023-07-17 00:45:00,XRPUSDT,457517153.60000000,341902568.88528000,1.69603397,1.65707915,1.81023967,0.89388329
2023-07-17 00:50:00,XRPUSDT,457377061.10000000,341660664.64170000,1.69168650,1.65530132,1.80690130,0.89885894
2023-07-17 00:55:00,XRPUSDT,457434288.40000000,341932130.57900000,1.69657811,1.65050874,1.81056529,0.91706652
2023-07-17 01:00:00,XRPUSDT,457806640.10000000,341462897.27793150,1.69682964,1.64878529,1.81064910,0.96361992
2023-07-17 01:05:00,XRPUSDT,457785385.90000000,343066066.57724170,1.69162519,1.64996511,1.80849507,1.33094786
2023-07-17 01:10:00,XRPUSDT,457768150.10000000,343326112.57500000,1.69567103,1.65306477,1.81420506,0.99882548
2023-07-17 01:15:00,XRPUSDT,457507140.30000000,343485165.73751690,1.69924812,1.65512845,1.81915352,1.03593491
2023-07-17 01:20:00,XRPUSDT,457545741.80000000,342472987.73730000,1.69952305,1.65440178,1.81772021,0.78644325
2023-07-17 01:25:00,XRPUSDT,457279909.60000000,344457610.78712285,1.69992769,1.64897302,1.83251018,1.57681602
2023-07-17 01:30:00,XRPUSDT,457034089.80000000,343369711.66674000,1.70276331,1.64644891,1.83838690,0.58650121
2023-07-17 01:35:00,XRPUSDT,458807067.20000000,345298198.77472000,1.69684954,1.64471897,1.83742159,1.21425216
2023-07-17 01:40:00,XRPUSDT,459857875.30000000,347744525.30186000,1.67569892,1.63796670,1.83449742,1.40641075
