create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,XRPUSDT,227497991.90000000,136931041.32461000,"","",4.772357723577236,""
2022-05-07 00:05:00,XRPUSDT,227399514.00000000,136621628.01120000,"","",4.789007092198582,""
2022-05-07 00:10:00,XRPUSDT,227085297.60000000,136565691.69717600,"","",4.7533932663493745,""
2022-05-07 00:15:00,XRPUSDT,226784244.60000000,136728221.06934000,"","",4.768714689265536,""
2022-05-07 00:20:00,XRPUSDT,226659499.40000000,136338159.47764346,"","",4.793158454448777,""
2022-05-07 00:25:00,XRPUSDT,226878471.20000000,136444712.57968000,"","",4.767778365978472,""
2022-05-07 00:30:00,XRPUSDT,226909387.20000000,136445002.95090845,"","",4.751891606545838,""
2022-05-07 00:35:00,XRPUSDT,226845887.10000000,136539787.09786904,"","",4.739199157007376,""
2022-05-07 00:40:00,XRPUSDT,226801644.90000000,136483725.42489827,"","",4.743364387414308,""
2022-05-07 00:45:00,XRPUSDT,226735188.00000000,136925380.03320000,"","",4.751363716347,""
2022-05-07 00:50:00,XRPUSDT,226852874.70000000,136588115.85687000,"","",4.752816901408451,""
2022-05-07 00:55:00,XRPUSDT,226965887.30000000,137019306.16301000,"","",4.7631810968083235,""
2022-05-07 01:00:00,XRPUSDT,226702864.40000000,136653349.09267670,"","",4.770289343683839,""
2022-05-07 01:05:00,XRPUSDT,226827855.90000000,136790954.21716034,"","",4.774854317499559,""
2022-05-07 01:10:00,XRPUSDT,227183193.60000000,137218648.93440000,"","",4.759901425805316,""
2022-05-07 01:15:00,XRPUSDT,227256730.10000000,137091433.88012657,"","",4.7637323943661976,""
2022-05-07 01:20:00,XRPUSDT,227324277.40000000,137099271.69994000,"","",4.766913319238901,""
2022-05-07 01:25:00,XRPUSDT,227416090.10000000,136949969.45822000,"","",4.765949947127247,""
2022-05-07 01:30:00,XRPUSDT,227519061.00000000,136829963.28540000,"","",4.758408170452545,""
