create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,XRPUSDT,253271134.6000000000000000,553929298.4836600000000000,2.36909716,1.42713900,2.52676776,1.42306000
2025-04-27 00:10:00,XRPUSDT,253411092.0000000000000000,556028467.7791972000000000,2.36694095,1.42663300,2.52219931,1.62590400
2025-04-27 00:15:00,XRPUSDT,253480338.8000000000000000,555999222.2157664000000000,2.37317758,1.42539300,2.52369578,2.13475000
2025-04-27 00:20:00,XRPUSDT,253363662.0000000000000000,558115570.5833077000000000,2.35381566,1.42983900,2.49466480,2.52131700
2025-04-27 00:25:00,XRPUSDT,253699057.0000000000000000,557565570.1794457000000000,2.35314245,1.42643200,2.49776244,0.95215800
2025-04-27 00:30:00,XRPUSDT,253855256.8000000000000000,558740893.3361366000000000,2.35048579,1.42580900,2.48943378,1.59847000
2025-04-27 00:35:00,XRPUSDT,253960200.7000000000000000,557926752.1690844000000000,2.35057109,1.42341900,2.49203787,0.71742900
2025-04-27 00:40:00,XRPUSDT,254205991.2000000000000000,559490809.8585138000000000,2.34527658,1.42243400,2.48454272,1.59662300
2025-04-27 00:45:00,XRPUSDT,254175105.0000000000000000,559668163.6995000000000000,2.34743935,1.42300800,2.48430373,0.94553900
2025-04-27 00:50:00,XRPUSDT,254188361.3000000000000000,558856096.0296787000000000,2.34734951,1.42163700,2.48508264,0.75825900
2025-04-27 00:55:00,XRPUSDT,254364941.5000000000000000,559721761.4736571000000000,2.34539740,1.42026200,2.48455101,1.02906300
2025-04-27 01:00:00,XRPUSDT,254464477.7000000000000000,559592832.9100700000000000,2.34311350,1.42031200,2.48303586,1.07481500
2025-04-27 01:05:00,XRPUSDT,254420795.6000000000000000,558904632.6442806000000000,2.34449632,1.42046100,2.48428112,1.06920200
2025-04-27 01:10:00,XRPUSDT,254313054.6000000000000000,558598624.4289000000000000,2.34669303,1.41835300,2.48938686,0.78260500
2025-04-27 01:15:00,XRPUSDT,254462329.7000000000000000,560153598.3339390000000000,2.34422697,1.41682200,2.48363909,1.24628700
2025-04-27 01:20:00,XRPUSDT,254317792.6000000000000000,557286578.9243800000000000,2.36301989,1.41416300,2.51813640,0.58470900
2025-04-27 01:25:00,XRPUSDT,253659914.9000000000000000,553206908.4054100000000000,2.38168771,1.40379400,2.53987595,0.81005500
2025-04-27 01:30:00,XRPUSDT,253219097.1000000000000000,552451137.7078533000000000,2.47364948,1.39846200,2.59693103,0.72357300
2025-04-27 01:35:00,XRPUSDT,251366348.0000000000000000,544459509.7680000000000000,2.46810328,1.39214400,2.57497022,0.49822300
2025-04-27 01:40:00,XRPUSDT,251338022.8000000000000000,546561916.3695643000000000,2.46967252,1.39888200,2.57547758,1.73113300
2025-04-27 01:45:00,XRPUSDT,251295176.6000000000000000,546592138.6226600000000000,2.47646667,1.39902100,2.57920399,1.09019300
2025-04-27 01:50:00,XRPUSDT,251148684.1000000000000000,545079996.5208168000000000,2.53470262,1.39874200,2.61964286,0.88101400
2025-04-27 01:55:00,XRPUSDT,251162108.3000000000000000,544720380.4810400000000000,2.53691079,1.39524200,2.62237077,0.99912300
2025-04-27 02:00:00,XRPUSDT,250349934.6000000000000000,540956138.6836800000000000,2.52806247,1.39174000,2.61022938,0.59045000
2025-04-27 02:05:00,XRPUSDT,250246430.8000000000000000,541888601.1582929000000000,2.55971097,1.38785300,2.63488938,1.15952800
2025-04-27 02:10:00,XRPUSDT,250233967.9000000000000000,542632359.3911500000000000,2.56000000,1.38571100,2.63602175,1.41295000
2025-04-27 02:15:00,XRPUSDT,250144367.1000000000000000,543021939.5337038000000000,2.56641922,1.38613900,2.64299780,1.33677400
2025-04-27 02:20:00,XRPUSDT,250078366.3000000000000000,542759302.8383652000000000,2.55898739,1.38490100,2.63981455,0.88918400
2025-04-27 02:25:00,XRPUSDT,250089731.4000000000000000,543227640.8493322000000000,2.56184609,1.38355500,2.64383879,1.63438100
2025-04-27 02:30:00,XRPUSDT,250081515.4000000000000000,542673917.4495970000000000,2.56686217,1.38040300,2.65330161,0.65118000
2025-04-27 02:35:00,XRPUSDT,250048876.2000000000000000,541958799.8360013000000000,2.56254879,1.38103700,2.64574173,0.82890900
2025-04-27 02:40:00,XRPUSDT,250129703.5000000000000000,542744927.6531008000000000,2.56182953,1.38122300,2.64743998,1.48735300
2025-04-27 02:45:00,XRPUSDT,250214636.7000000000000000,542696363.0461042000000000,2.55934516,1.38155300,2.64512773,0.67310500
2025-04-27 02:50:00,XRPUSDT,250109683.3000000000000000,541113550.3679665000000000,2.55550146,1.38088000,2.64098862,0.33491200
2025-04-27 02:55:00,XRPUSDT,250070658.7000000000000000,542386744.0539994000000000,2.55321012,1.38082100,2.63781571,1.06536500
2025-04-27 03:00:00,XRPUSDT,249972347.2000000000000000,542714963.0059200000000000,2.55540409,1.38281900,2.64088653,1.65774200
2025-04-27 03:05:00,XRPUSDT,249883874.1000000000000000,543147588.7437600000000000,2.55947738,1.38329900,2.63882801,1.00731900
2025-04-27 03:10:00,XRPUSDT,250021050.5000000000000000,544066197.6048788000000000,2.55888087,1.38326500,2.64113811,1.22347600
2025-04-27 03:15:00,XRPUSDT,250063850.3000000000000000,543738836.0923200000000000,2.55690898,1.38308100,2.63952483,1.01005600
2025-04-27 03:20:00,XRPUSDT,249986552.1000000000000000,544295719.8873300000000000,2.54886706,1.38484500,2.63463977,0.93212400
2025-04-27 03:25:00,XRPUSDT,250023882.7000000000000000,543676932.9311500000000000,2.59647757,1.38883300,2.64363300,1.07365000
2025-04-27 03:30:00,XRPUSDT,249938630.0000000000000000,543666507.9760000000000000,2.60331546,1.38880700,2.64399630,0.54682500
2025-04-27 03:35:00,XRPUSDT,249941040.5000000000000000,543965457.0122916000000000,2.60728587,1.38825600,2.64675265,0.85809300
2025-04-27 03:40:00,XRPUSDT,249877173.5000000000000000,543932631.2748000000000000,2.59970774,1.38959900,2.64376840,1.56446100
2025-04-27 03:45:00,XRPUSDT,249826958.4000000000000000,543618100.1918727000000000,2.60122759,1.39047500,2.64665127,0.55365100
2025-04-27 03:50:00,XRPUSDT,249835873.4000000000000000,543055823.6650307000000000,2.60046752,1.39112500,2.64451367,0.83599800
2025-04-27 03:55:00,XRPUSDT,249876682.1000000000000000,543139504.9871262000000000,2.59875402,1.39058700,2.64167579,1.18378400
2025-04-27 04:00:00,XRPUSDT,249745080.9000000000000000,543095652.9251400000000000,2.59690601,1.39110800,2.64011290,0.57354800
2025-04-27 04:05:00,XRPUSDT,249676978.1000000000000000,542647944.2025400000000000,2.59404785,1.39183000,2.63474810,0.65259800
2025-04-27 04:10:00,XRPUSDT,249639673.6000000000000000,543091109.9168000000000000,2.59503891,1.39317600,2.63334866,0.73806700
2025-04-27 04:15:00,XRPUSDT,249551951.0000000000000000,543456588.0783057000000000,2.59865667,1.39425500,2.63935087,0.66113500
2025-04-27 04:20:00,XRPUSDT,249597498.9000000000000000,543204498.0493460000000000,2.59748978,1.39490900,2.63790030,0.67022400
2025-04-27 04:25:00,XRPUSDT,249662080.2000000000000000,542943715.9516532000000000,2.59735460,1.39389000,2.63805091,0.49601800
2025-04-27 04:30:00,XRPUSDT,249614352.2000000000000000,543037036.6453699000000000,2.59106796,1.39360600,2.63462090,1.28990800
2025-04-27 04:35:00,XRPUSDT,249604000.0000000000000000,542135207.9250000000000000,2.58551483,1.39275700,2.62523616,0.71153200
2025-04-27 04:40:00,XRPUSDT,249378088.8000000000000000,540576883.0917600000000000,2.57385924,1.39287600,2.61664666,0.32556300
2025-04-27 04:45:00,XRPUSDT,249246281.0000000000000000,540424407.8930597000000000,2.56727799,1.39473800,2.61008048,1.01917800
2025-04-27 04:50:00,XRPUSDT,249259349.5000000000000000,540244714.1063000000000000,2.56679850,1.39671700,2.60930551,1.20175200
2025-04-27 04:55:00,XRPUSDT,249158511.1000000000000000,539403260.6803900000000000,2.56450058,1.39599200,2.60792474,0.79907700
2025-04-27 05:00:00,XRPUSDT,249019312.4000000000000000,539377282.4409913000000000,2.56206631,1.39891900,2.60404443,1.19252300
