create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-08 00:05:00,XRPUSDT,323909421.1000000000000000,360414012.8579700000000000,3.27508418,1.51597600,2.81821554,1.55809200
2026-07-08 00:10:00,XRPUSDT,323950241.4000000000000000,360456748.0582788000000000,3.27600135,1.52012300,2.82027265,0.94391800
2026-07-08 00:15:00,XRPUSDT,324005281.0000000000000000,360235839.8861201000000000,3.28061310,1.52264400,2.82297272,1.42504800
2026-07-08 00:20:00,XRPUSDT,323993469.7000000000000000,360185931.3372963700000000,3.28205560,1.52340500,2.82309263,1.07543300
2026-07-08 00:25:00,XRPUSDT,324083501.1000000000000000,360546148.7721010400000000,3.28051861,1.52523500,2.82041535,1.47257000
2026-07-08 00:30:00,XRPUSDT,324223170.1000000000000000,360827966.0042900000000000,3.30853948,1.52772500,2.84398023,0.90750600
2026-07-08 00:35:00,XRPUSDT,324249886.2000000000000000,360663148.4202600000000000,3.31264836,1.52682900,2.84837175,0.65128000
2026-07-08 00:40:00,XRPUSDT,324248162.1000000000000000,361407001.4766600000000000,3.31495929,1.52599800,2.84833504,1.69243200
2026-07-08 00:45:00,XRPUSDT,324307711.5000000000000000,361570667.5513500000000000,3.31203390,1.52461900,2.84858662,1.92623000
2026-07-08 00:50:00,XRPUSDT,324314496.8000000000000000,361190258.2929431000000000,3.30131890,1.52495800,2.84631873,0.93874400
2026-07-08 00:55:00,XRPUSDT,324511826.6000000000000000,361337000.3269568700000000,3.30787468,1.52308300,2.85081172,0.81777300
2026-07-08 01:00:00,XRPUSDT,324721534.7000000000000000,361544956.7349800000000000,3.30368617,1.52426400,2.83933054,1.54828900
2026-07-08 01:05:00,XRPUSDT,324747445.2000000000000000,361285355.0624300000000000,3.30074299,1.52586700,2.84064708,0.67081500
2026-07-08 01:10:00,XRPUSDT,324722085.7000000000000000,361220848.1326800000000000,3.29431607,1.52554800,2.83690907,1.02365200
2026-07-08 01:15:00,XRPUSDT,324809041.9000000000000000,362097119.9101200000000000,3.29832855,1.52656900,2.83873665,0.74710800
2026-07-08 01:20:00,XRPUSDT,324866308.0000000000000000,361576200.8040000000000000,3.29549671,1.52793800,2.83212829,1.12480500
2026-07-08 01:25:00,XRPUSDT,324988013.3000000000000000,361714209.9588044000000000,3.29433581,1.52968800,2.83316341,0.66032600
2026-07-08 01:30:00,XRPUSDT,325008926.7000000000000000,360907007.6772244000000000,3.28840653,1.52916000,2.82667407,0.72874900
2026-07-08 01:35:00,XRPUSDT,324820103.3000000000000000,359868192.4460700000000000,3.27500000,1.52357600,2.82101275,0.53775200
2026-07-08 01:40:00,XRPUSDT,324791204.8000000000000000,357508377.7456461000000000,3.31742489,1.49216400,2.82467716,0.54839300
2026-07-08 01:45:00,XRPUSDT,324170960.4000000000000000,357691100.0001147000000000,3.34294097,1.51407900,2.83914564,2.13838500
2026-07-08 01:50:00,XRPUSDT,323927233.8000000000000000,357564155.2064811000000000,3.36628512,1.51592800,2.88523336,1.16932000
2026-07-08 01:55:00,XRPUSDT,323931362.8000000000000000,356875182.3967600000000000,3.35436474,1.51407400,2.87215395,0.98422900
2026-07-08 02:00:00,XRPUSDT,323485650.1000000000000000,355402633.4950626000000000,3.37055044,1.50635700,2.87117091,0.63527300
2026-07-08 02:05:00,XRPUSDT,323491871.1000000000000000,354967630.1580300000000000,3.32502578,1.51150900,2.84729999,0.77480100
2026-07-08 02:10:00,XRPUSDT,323577319.1000000000000000,354349522.1464100000000000,3.24823173,1.50761000,2.84630701,1.31615600
2026-07-08 02:15:00,XRPUSDT,323806467.5000000000000000,354945248.4477793000000000,3.24499748,1.51080900,2.84382991,1.53575100
2026-07-08 02:20:00,XRPUSDT,323975858.0000000000000000,355367719.0644934000000000,3.24605042,1.51263100,2.84993838,1.40119500
2026-07-08 02:25:00,XRPUSDT,324016080.0000000000000000,355283631.7200000000000000,3.23558981,1.51084500,2.84520768,1.74321200
2026-07-08 02:30:00,XRPUSDT,324070633.0000000000000000,355251315.8035381000000000,3.25109244,1.51260800,2.85653328,1.16573300
2026-07-08 02:35:00,XRPUSDT,323611167.5000000000000000,353980923.5141187000000000,3.25657451,1.49591400,2.84532272,0.69294700
2026-07-08 02:40:00,XRPUSDT,324043188.2000000000000000,354406034.9343400000000000,3.27821210,1.48712100,2.86166348,0.82659800
2026-07-08 02:45:00,XRPUSDT,324273319.5000000000000000,356149386.8068500000000000,3.28765957,1.48141800,2.89287777,2.62470900
2026-07-08 02:50:00,XRPUSDT,324308864.1000000000000000,356707319.6235900000000000,3.33982423,1.48763400,2.92760093,1.83926800
2026-07-08 02:55:00,XRPUSDT,324629402.0000000000000000,356605398.0970000000000000,3.33637145,1.48762800,2.92455206,1.15545700
2026-07-08 03:00:00,XRPUSDT,324518962.5000000000000000,356938406.8537500000000000,3.34280303,1.48992400,2.93087736,2.05614500
2026-07-08 03:05:00,XRPUSDT,324576637.7000000000000000,357690741.4909164000000000,3.35365222,1.49072800,2.93929681,1.43533300
2026-07-08 03:10:00,XRPUSDT,324422089.0000000000000000,357323734.7297791000000000,3.36936937,1.49296200,2.94872543,1.42608000
2026-07-08 03:15:00,XRPUSDT,324309679.7000000000000000,357746007.6770700000000000,3.36628008,1.49995100,2.94969838,1.97881000
