create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 00:05:00,XRPUSDT,282858999.9000000000000000,429496233.8686989000000000,2.20077220,1.43910900,1.97360126,1.49486500
2026-03-18 00:10:00,XRPUSDT,282878180.8000000000000000,429409078.4544000000000000,2.20409836,1.44183300,1.97303150,1.42929800
2026-03-18 00:15:00,XRPUSDT,282837477.8000000000000000,428945305.7067020000000000,2.20543453,1.44451900,1.97376017,1.83038300
2026-03-18 00:20:00,XRPUSDT,282628869.2000000000000000,428500219.4993498000000000,2.20544090,1.44582700,1.97125607,0.78203800
2026-03-18 00:25:00,XRPUSDT,282554287.9000000000000000,427306849.5911700000000000,2.20518840,1.44626600,1.97076408,0.62782100
2026-03-18 00:30:00,XRPUSDT,282714498.7000000000000000,427612190.1986550700000000,2.19791545,1.44486300,1.96492953,1.17944400
2026-03-18 00:35:00,XRPUSDT,282666685.8000000000000000,427066334.7208875400000000,2.19157895,1.45671800,1.94998694,0.75481800
2026-03-18 00:40:00,XRPUSDT,282798024.0000000000000000,426968456.6352000000000000,2.19241573,1.46060200,1.94978779,0.89188300
2026-03-18 00:45:00,XRPUSDT,283116652.2000000000000000,427987443.1307400000000000,2.19262727,1.46145200,1.95099320,1.40399000
2026-03-18 00:50:00,XRPUSDT,282944400.1000000000000000,428402044.6214925600000000,2.19653517,1.46488700,1.95525610,1.42155600
2026-03-18 00:55:00,XRPUSDT,283048584.4000000000000000,428592166.4984800000000000,2.19707260,1.46645400,1.95570821,1.15503200
2026-03-18 01:00:00,XRPUSDT,283030242.5000000000000000,428737647.3261439000000000,2.19415205,1.46381800,1.95480706,1.13758900
2026-03-18 01:05:00,XRPUSDT,282932259.5000000000000000,430235434.5469051000000000,2.20898141,1.45907300,1.96783070,1.72694100
2026-03-18 01:10:00,XRPUSDT,282940529.3000000000000000,429758369.9537700000000000,2.21193681,1.45790600,1.97114565,0.61291800
2026-03-18 01:15:00,XRPUSDT,283019161.6000000000000000,430091945.3424814300000000,2.20808506,1.45922600,1.96837556,1.52521700
2026-03-18 01:20:00,XRPUSDT,282947479.7000000000000000,430174583.0590263000000000,2.20751634,1.46091600,1.96977627,0.64548000
2026-03-18 01:25:00,XRPUSDT,282815652.6000000000000000,429731989.6637947000000000,2.20706953,1.46266200,1.97555861,0.79714900
2026-03-18 01:30:00,XRPUSDT,282753518.7000000000000000,429304667.4422100000000000,2.21261682,1.46440300,1.97732040,0.55671500
2026-03-18 01:35:00,XRPUSDT,282509494.9000000000000000,429667628.5577091600000000,2.20958712,1.46001400,1.97499182,1.61552000
2026-03-18 01:40:00,XRPUSDT,282636997.8000000000000000,428760325.6626000000000000,2.21190893,1.46177700,1.97525206,1.23253800
2026-03-18 01:45:00,XRPUSDT,282486827.3000000000000000,428800077.2374455000000000,2.21694915,1.46141800,1.97851997,1.13120700
2026-03-18 01:50:00,XRPUSDT,282594462.2000000000000000,429345766.4204600000000000,2.21626358,1.46243800,1.97982709,1.48503000
2026-03-18 01:55:00,XRPUSDT,282603584.7000000000000000,428052632.6980819000000000,2.21610566,1.46258700,1.98053480,1.22273900
2026-03-18 02:00:00,XRPUSDT,282532727.8000000000000000,427943646.2185892500000000,2.21814356,1.46361100,1.97963460,0.92505700
2026-03-18 02:05:00,XRPUSDT,282505806.4000000000000000,428479573.7288923000000000,2.21572063,1.46368300,1.97996596,1.06404000
2026-03-18 02:10:00,XRPUSDT,282491385.8000000000000000,429950171.6399743600000000,2.21351856,1.46371900,1.97826372,1.28388100
2026-03-18 02:15:00,XRPUSDT,282381842.7000000000000000,430406404.6433400000000000,2.13667118,1.46618000,1.98595155,1.10993500
2026-03-18 02:20:00,XRPUSDT,282331913.0000000000000000,430414083.7897827600000000,2.13420401,1.46615900,1.98478988,1.23176600
2026-03-18 02:25:00,XRPUSDT,282164882.2000000000000000,429610688.7934814700000000,2.13362603,1.46517200,1.98400944,1.01228100
2026-03-18 02:30:00,XRPUSDT,282156883.1000000000000000,429347311.1183719600000000,2.13433172,1.46435800,1.98134695,0.90161400
2026-03-18 02:35:00,XRPUSDT,282247373.5000000000000000,431234136.2013355500000000,2.13230492,1.46077900,1.98556715,1.97732900
2026-03-18 02:40:00,XRPUSDT,282148234.1000000000000000,431398558.3585257500000000,2.13651223,1.45914800,1.99368379,1.19343200
2026-03-18 02:45:00,XRPUSDT,282329147.6000000000000000,431314238.7885200000000000,2.13932762,1.45692600,1.99486910,1.70145700
