create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,XRPUSDT,288255934.9000000000000000,852516927.4667500000000000,2.87176419,2.30372700,2.73144745,1.23287700
2025-08-02 00:10:00,XRPUSDT,288580745.3000000000000000,852236657.0199600000000000,2.87229649,2.30593300,2.72736943,1.10044300
2025-08-02 00:15:00,XRPUSDT,288465359.2000000000000000,851867052.2535200000000000,2.87053329,2.30588600,2.71907312,0.76787300
2025-08-02 00:20:00,XRPUSDT,288037653.0000000000000000,854146856.2062000000000000,2.86924913,2.31720200,2.72688652,1.13141700
2025-08-02 00:25:00,XRPUSDT,287674052.7000000000000000,852665184.5246303000000000,2.88264751,2.32173300,2.73168269,0.69041300
2025-08-02 00:30:00,XRPUSDT,287541774.7000000000000000,850951128.0471800000000000,2.88983421,2.32146300,2.74203856,0.46535600
2025-08-02 00:35:00,XRPUSDT,288125305.7000000000000000,852240015.8363488000000000,2.88867081,2.30655900,2.73340414,0.97002500
2025-08-02 00:40:00,XRPUSDT,288208923.7000000000000000,854166568.3008385000000000,2.88588850,2.30866500,2.72516539,1.14585900
2025-08-02 00:45:00,XRPUSDT,287933390.4000000000000000,852599562.3134400000000000,2.89599476,2.31174800,2.73931737,0.63499900
2025-08-02 00:50:00,XRPUSDT,288059838.2000000000000000,855307271.5834400000000000,2.89152949,2.30911900,2.73956178,1.02529100
2025-08-02 00:55:00,XRPUSDT,287920038.3000000000000000,858519996.1157434000000000,2.87345075,2.31649200,2.74665672,0.78707600
2025-08-02 01:00:00,XRPUSDT,287656107.4000000000000000,856629624.2672880000000000,2.89195980,2.31106800,2.75774573,0.82380200
2025-08-02 01:05:00,XRPUSDT,287517670.9000000000000000,856083865.1047500000000000,2.89263871,2.31414200,2.75906058,0.96806500
2025-08-02 01:10:00,XRPUSDT,287519855.7000000000000000,854970164.2369572000000000,2.89480009,2.30923800,2.76416858,0.23499000
2025-08-02 01:15:00,XRPUSDT,287560920.9000000000000000,855618676.2708035000000000,2.89649142,2.30958500,2.76366937,0.57704500
2025-08-02 01:20:00,XRPUSDT,287608856.4000000000000000,853584005.5037924000000000,2.89674388,2.30967000,2.76078494,0.62209800
2025-08-02 01:25:00,XRPUSDT,287776845.5000000000000000,852711570.9010500000000000,2.88908278,2.30491400,2.75765972,0.58301600
2025-08-02 01:30:00,XRPUSDT,287909938.9000000000000000,853608619.1915119000000000,2.88494225,2.30640100,2.74921597,0.44275300
2025-08-02 01:35:00,XRPUSDT,288199463.3000000000000000,855001347.7721100000000000,2.87618219,2.30329400,2.71883554,1.00384400
2025-08-02 01:40:00,XRPUSDT,288226007.4000000000000000,854388353.7358200000000000,2.87535318,2.30082000,2.71734329,0.94916900
2025-08-02 01:45:00,XRPUSDT,288280714.1000000000000000,856533563.4796239000000000,2.88136700,2.30112600,2.72130975,1.40417000
2025-08-02 01:50:00,XRPUSDT,289144476.9000000000000000,858984545.2330837000000000,2.87898228,2.29924800,2.71859561,0.39352300
2025-08-02 01:55:00,XRPUSDT,289027772.7000000000000000,860117748.7779300000000000,2.88291621,2.29605100,2.72274832,1.50889500
2025-08-02 02:00:00,XRPUSDT,288905931.8000000000000000,860177054.6648868000000000,2.88596014,2.29589100,2.72855638,1.36942700
2025-08-02 02:05:00,XRPUSDT,288912865.1000000000000000,859775795.2510900000000000,2.88301230,2.29761900,2.72474747,0.95692500
2025-08-02 02:10:00,XRPUSDT,288884224.7000000000000000,860730547.4936500000000000,2.88125272,2.29522800,2.72275355,2.89792800
2025-08-02 02:15:00,XRPUSDT,288803716.6000000000000000,859100906.8048633000000000,2.89353114,2.29552900,2.73386034,0.44498600
2025-08-02 02:20:00,XRPUSDT,288988968.7000000000000000,858441731.5233500000000000,2.89386998,2.29405600,2.73507246,0.34668100
2025-08-02 02:25:00,XRPUSDT,289018392.3000000000000000,858709987.5861317000000000,2.88740063,2.29281300,2.72627373,0.64892100
2025-08-02 02:30:00,XRPUSDT,289095910.8000000000000000,860089244.2210800000000000,2.88516382,2.29284000,2.72489358,1.36830900
2025-08-02 02:35:00,XRPUSDT,289216815.4000000000000000,861160660.9123808000000000,2.88471587,2.29466200,2.72559117,1.58079100
2025-08-02 02:40:00,XRPUSDT,289286984.4000000000000000,861843783.9244800000000000,2.81187388,2.29545600,2.72399307,1.28324400
2025-08-02 02:45:00,XRPUSDT,289462283.8000000000000000,861758165.1009800000000000,2.81107011,2.29168600,2.72380852,1.39095100
2025-08-02 02:50:00,XRPUSDT,289651618.2000000000000000,861959869.3985363000000000,2.81706802,2.29177600,2.72411441,0.92693400
2025-08-02 02:55:00,XRPUSDT,289751162.2000000000000000,861922782.1963400000000000,2.81367377,2.29104800,2.72578867,0.77420500
2025-08-02 03:00:00,XRPUSDT,289831542.3000000000000000,862413648.1507134000000000,2.81375963,2.29054300,2.72281070,1.40447700
