create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,XRPUSDT,332419499.8000000000000000,1010036166.4527223000000000,3.88099151,2.57507000,3.36536972,1.83972400
2025-09-17 00:10:00,XRPUSDT,332292449.3000000000000000,1009305085.5038200000000000,3.88809654,2.57919500,3.37088305,1.39854200
2025-09-17 00:15:00,XRPUSDT,332378034.1000000000000000,1008412460.1140520000000000,3.88896514,2.58365300,3.37257245,0.78528800
2025-09-17 00:20:00,XRPUSDT,332245549.0000000000000000,1009691980.7535442000000000,3.88468394,2.58343700,3.37314771,1.46449100
2025-09-17 00:25:00,XRPUSDT,332086758.4000000000000000,1008779945.9916800000000000,3.88992589,2.58463700,3.37994975,0.66451500
2025-09-17 00:30:00,XRPUSDT,332121735.9000000000000000,1009139250.6576643000000000,3.89855670,2.59005400,3.38181818,1.47678500
2025-09-17 00:35:00,XRPUSDT,332013803.0000000000000000,1008496747.4529196000000000,3.89601648,2.58836600,3.38466140,0.62450400
2025-09-17 00:40:00,XRPUSDT,331975748.6000000000000000,1009007090.2948400000000000,3.89630545,2.58760900,3.38964072,0.80627100
2025-09-17 00:45:00,XRPUSDT,331998449.2000000000000000,1009374682.5837060000000000,3.89660854,2.58723400,3.38974021,2.36216600
2025-09-17 00:50:00,XRPUSDT,331904824.3000000000000000,1007932267.8539827000000000,3.90269379,2.58769000,3.39332774,0.53294200
2025-09-17 00:55:00,XRPUSDT,331820411.6000000000000000,1007428673.0829697000000000,3.90307946,2.59013900,3.39337487,0.95998200
2025-09-17 01:00:00,XRPUSDT,331846101.9000000000000000,1007020180.8257400000000000,3.90169119,2.59503100,3.38857964,1.10260900
2025-09-17 01:05:00,XRPUSDT,331867361.4000000000000000,1007383375.5297000000000000,3.88570645,2.59462800,3.33522090,1.15759400
2025-09-17 01:10:00,XRPUSDT,331834749.7000000000000000,1007959537.0144371000000000,3.88023542,2.59507000,3.32942632,1.69960600
2025-09-17 01:15:00,XRPUSDT,331834162.9000000000000000,1008418274.0404006000000000,3.88477874,2.59118900,3.33868398,0.50679900
2025-09-17 01:20:00,XRPUSDT,331767766.4000000000000000,1009814632.1947092000000000,3.88133041,2.58908300,3.34649719,1.79463700
2025-09-17 01:25:00,XRPUSDT,331614679.7000000000000000,1008921606.2044590000000000,3.87961696,2.58782500,3.34860758,0.78987500
2025-09-17 01:30:00,XRPUSDT,331616996.7000000000000000,1009381153.5891069000000000,3.87963343,2.58824100,3.34210682,1.26813700
2025-09-17 01:35:00,XRPUSDT,331561352.1000000000000000,1007203173.0418864000000000,3.88300493,2.58470800,3.34799811,0.55666300
2025-09-17 01:40:00,XRPUSDT,331515863.0000000000000000,1007576162.4159000000000000,3.87911938,2.58346300,3.34744362,1.06493800
2025-09-17 01:45:00,XRPUSDT,331312637.3000000000000000,1005865166.8428000000000000,3.88230464,2.58692300,3.35143921,1.16453400
2025-09-17 01:50:00,XRPUSDT,331304413.4000000000000000,1005542025.1103400000000000,3.87935987,2.58291900,3.34872734,0.79080500
2025-09-17 01:55:00,XRPUSDT,331613834.5000000000000000,1006689309.7271423000000000,3.88125855,2.58194100,3.34852689,0.41253900
2025-09-17 02:00:00,XRPUSDT,331653731.7000000000000000,1007862525.2631300000000000,3.87740877,2.58259500,3.34231155,1.80423100
2025-09-17 02:05:00,XRPUSDT,331591213.6000000000000000,1006991119.0650920000000000,3.87744227,2.58261400,3.34230837,0.81680500
2025-09-17 02:10:00,XRPUSDT,331542089.9000000000000000,1006251401.8626775000000000,3.93700680,2.58142300,3.34796460,0.43627500
2025-09-17 02:15:00,XRPUSDT,331545867.6000000000000000,1006142244.4057200000000000,3.93646259,2.62980800,3.34701339,1.08679200
2025-09-17 02:20:00,XRPUSDT,331500304.1000000000000000,1006733273.5212900000000000,3.94061564,2.63011100,3.34591121,1.37970400
2025-09-17 02:25:00,XRPUSDT,331437626.8000000000000000,1005714334.7619200000000000,3.94262742,2.62847500,3.34989672,0.85760200
2025-09-17 02:30:00,XRPUSDT,331660492.3000000000000000,1005395616.3582200000000000,3.96550780,2.63509900,3.35097460,0.59871500
2025-09-17 02:35:00,XRPUSDT,332393572.1000000000000000,1008116464.8220900000000000,3.99710863,2.64561500,3.37284815,0.77659400
2025-09-17 02:40:00,XRPUSDT,332596821.8000000000000000,1009165276.7055600000000000,3.99106161,2.63659100,3.37104717,0.68063600
2025-09-17 02:45:00,XRPUSDT,332600739.6000000000000000,1010735671.2919525000000000,4.00275634,2.63928100,3.37586084,1.78865700
2025-09-17 02:50:00,XRPUSDT,332629573.3000000000000000,1011526532.4053000000000000,3.98612828,2.63892800,3.36337278,1.54576800
2025-09-17 02:55:00,XRPUSDT,332314697.4000000000000000,1009937596.8683400000000000,3.98065578,2.63749300,3.37074588,1.14188600
2025-09-17 03:00:00,XRPUSDT,332228533.5000000000000000,1008712273.4127000000000000,3.98161866,2.63314200,3.37201993,0.42267400
2025-09-17 03:05:00,XRPUSDT,332529293.5000000000000000,1008627853.0442000000000000,3.98299040,2.63498900,3.37536344,0.71793600
2025-09-17 03:10:00,XRPUSDT,332515763.7000000000000000,1008387304.9966200000000000,3.98435785,2.63361300,3.37833986,0.89021300
2025-09-17 03:15:00,XRPUSDT,332246984.6000000000000000,1007046002.6911601000000000,3.99903674,2.64177800,3.38366910,0.76364100
2025-09-17 03:20:00,XRPUSDT,332063693.5000000000000000,1006252610.4130500000000000,3.99573590,2.64439900,3.38527907,0.63914900
2025-09-17 03:25:00,XRPUSDT,332584345.7000000000000000,1007397983.1253000000000000,4.04151822,2.63470200,3.39542735,1.74629800
2025-09-17 03:30:00,XRPUSDT,333215204.7000000000000000,1009742984.4657434000000000,4.03326489,2.62819100,3.38571597,2.28461400
2025-09-17 03:35:00,XRPUSDT,332403586.2000000000000000,1005623265.1239440000000000,4.06091510,2.62710400,3.39601901,1.01209900
2025-09-17 03:40:00,XRPUSDT,332652770.2000000000000000,1005143084.8449430000000000,4.04644771,2.63388700,3.36945347,1.14092600
2025-09-17 03:45:00,XRPUSDT,332527760.4000000000000000,1004499858.6163200000000000,4.11860627,2.63501600,3.39554947,0.95806500
2025-09-17 03:50:00,XRPUSDT,332182856.4000000000000000,1002921148.5080348000000000,4.12526154,2.63769600,3.39665536,0.73151900
2025-09-17 03:55:00,XRPUSDT,331946608.2000000000000000,1001360607.8921427000000000,4.12254287,2.64670700,3.39629608,0.93270300
2025-09-17 04:00:00,XRPUSDT,331951111.7000000000000000,1000902616.9039798000000000,4.10489025,2.65050100,3.38561160,1.10394800
2025-09-17 04:05:00,XRPUSDT,331744171.4000000000000000,1000009630.2681600000000000,4.10027739,2.65571200,3.38531892,0.92554900
2025-09-17 04:10:00,XRPUSDT,331605812.0000000000000000,1000543104.4368399000000000,4.11925967,2.66116700,3.39948776,2.17542900
2025-09-17 04:15:00,XRPUSDT,331563664.4000000000000000,1000113352.2112311000000000,4.11854738,2.66120100,3.40579537,0.64323800
2025-09-17 04:20:00,XRPUSDT,331846800.9000000000000000,999449790.3073627000000000,4.11284263,2.64552400,3.40430736,0.20846600
2025-09-17 04:25:00,XRPUSDT,331587061.7000000000000000,998110214.4231700000000000,4.12308122,2.64549000,3.40975172,0.87043600
2025-09-17 04:30:00,XRPUSDT,331531787.0000000000000000,997678606.6191000000000000,4.12346540,2.64840300,3.40422863,0.80626500
2025-09-17 04:35:00,XRPUSDT,331544818.8000000000000000,997967864.3708344000000000,4.12372716,2.65295400,3.40551040,0.88194800
2025-09-17 04:40:00,XRPUSDT,331596374.7000000000000000,998370364.9467600000000000,4.12179487,2.65271500,3.40323640,2.00352200
2025-09-17 04:45:00,XRPUSDT,331492005.6000000000000000,997592041.6526400000000000,4.11840089,2.64981800,3.40588973,0.59080900
2025-09-17 04:50:00,XRPUSDT,331534538.3000000000000000,996698213.6441802000000000,4.11813876,2.64868800,3.40437224,0.59684800
2025-09-17 04:55:00,XRPUSDT,331477369.5000000000000000,996752450.0865000000000000,4.11438909,2.65011000,3.40806452,0.98378600
