create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,XRPUSDT,280859799.10000000,171963380.13059068,3.75565784,1.76371426,4.29716828,0.81049283
2023-11-21 00:05:00,XRPUSDT,280538551.30000000,172086417.98179936,3.68517469,1.77045368,4.24342317,1.40442515
2023-11-21 00:10:00,XRPUSDT,280625337.50000000,172556520.02875000,3.66867470,1.76811539,4.23552124,1.05602865
2023-11-21 00:15:00,XRPUSDT,280478037.10000000,172548792.61538860,3.67684766,1.76962819,4.24060957,0.80962472
2023-11-21 00:20:00,XRPUSDT,280883067.70000000,172574556.79488000,3.68694502,1.76521082,4.24605306,1.05585436
2023-11-21 00:25:00,XRPUSDT,281110227.00000000,172686012.44610000,3.71320038,1.76681016,4.26176376,0.80971858
2023-11-21 00:30:00,XRPUSDT,281606044.80000000,173103235.73856000,3.73606870,1.76556419,4.27793975,0.89850654
2023-11-21 00:35:00,XRPUSDT,281567704.50000000,172967040.87435000,3.74235474,1.76721654,4.28640934,1.01630493
2023-11-21 00:40:00,XRPUSDT,281529484.10000000,172851445.63543248,3.74952162,1.76884006,4.28207343,0.92830576
2023-11-21 00:45:00,XRPUSDT,281575816.00000000,172605975.20800000,3.75335121,1.77078279,4.28993187,0.78179775
2023-11-21 00:50:00,XRPUSDT,281493347.60000000,172358376.73548000,3.74956954,1.78145747,4.28847817,0.96399619
2023-11-21 00:55:00,XRPUSDT,281817084.50000000,172725691.09005000,3.75416427,1.78051359,4.29783550,1.15450143
2023-11-21 01:00:00,XRPUSDT,282094404.70000000,173149545.60486000,3.75052611,1.78474811,4.30020569,1.21608070
2023-11-21 01:05:00,XRPUSDT,281906223.70000000,173049164.37596150,3.75239189,1.78750915,4.30122308,1.26768361
2023-11-21 01:10:00,XRPUSDT,281958590.50000000,173136819.11499205,3.76179517,1.78928461,4.30499296,0.94647324
2023-11-21 01:15:00,XRPUSDT,281845903.50000000,173053384.74900000,3.75867357,1.78969531,4.30244642,1.01544304
2023-11-21 01:20:00,XRPUSDT,282058886.70000000,173099538.76779000,3.76511226,1.79128147,4.30686742,0.49992428
2023-11-21 01:25:00,XRPUSDT,281602665.80000000,172904036.80120000,3.75378135,1.79165822,4.30338781,2.85947929
2023-11-21 01:30:00,XRPUSDT,281505651.10000000,172881524.36425430,3.74383954,1.79131343,4.29293584,0.96191745
2023-11-21 01:35:00,XRPUSDT,282073884.20000000,173616475.72510000,3.73441373,1.79047774,4.28320397,1.63990786
2023-11-21 01:40:00,XRPUSDT,282260523.90000000,173976442.09595760,3.72961128,1.78882115,4.28094006,1.18618485
