create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-08 00:05:00,XRPUSDT,269878367.6000000000000000,374132381.0038800000000000,2.75771840,1.90286600,2.44889255,0.81708900
2026-05-08 00:10:00,XRPUSDT,269982107.4000000000000000,374735165.0712000000000000,2.74955104,1.89992400,2.44651267,1.30711400
2026-05-08 00:15:00,XRPUSDT,269990141.6000000000000000,374692318.5124800000000000,2.75096685,1.89786200,2.44545658,0.64651700
2026-05-08 00:20:00,XRPUSDT,269953863.3000000000000000,374668966.8740700000000000,2.75528826,1.89706000,2.45088218,0.81678000
2026-05-08 00:25:00,XRPUSDT,270044843.5000000000000000,374957265.1997500000000000,2.75497512,1.89539800,2.45388586,0.96693500
2026-05-08 00:30:00,XRPUSDT,270121979.1000000000000000,374620719.6418761600000000,2.76688393,1.89758700,2.45876096,0.77170900
2026-05-08 00:35:00,XRPUSDT,270082471.7000000000000000,374528435.6552085000000000,2.76806769,1.89859300,2.46118687,0.57404100
2026-05-08 00:40:00,XRPUSDT,270005638.5000000000000000,374229089.3876137000000000,2.77072629,1.90184000,2.45677072,0.35403600
2026-05-08 00:45:00,XRPUSDT,270042770.4000000000000000,374233175.3722096000000000,2.77100403,1.90328400,2.45969434,0.45550800
2026-05-08 00:50:00,XRPUSDT,269886104.3000000000000000,373765265.8450700000000000,2.76929484,1.91061600,2.45850809,0.28981100
2026-05-08 00:55:00,XRPUSDT,269573415.0000000000000000,373086374.1747541400000000,2.76574202,1.91814800,2.45491957,0.18439800
2026-05-08 01:00:00,XRPUSDT,269529175.3000000000000000,373190096.1203800000000000,2.76525236,1.92098400,2.45636881,0.55718100
2026-05-08 01:05:00,XRPUSDT,269520336.8000000000000000,373390229.5778649400000000,2.75531915,1.92309100,2.44722119,1.06069300
2026-05-08 01:10:00,XRPUSDT,269472287.2000000000000000,373074195.5759438000000000,2.75653256,1.92323300,2.44952964,0.22553900
2026-05-08 01:15:00,XRPUSDT,269260227.6000000000000000,372177402.2359203700000000,2.75892610,1.92354900,2.45154300,0.24285500
2026-05-08 01:20:00,XRPUSDT,269368852.2000000000000000,372752617.6743600000000000,2.75463091,1.92623300,2.44558001,0.97281200
2026-05-08 01:25:00,XRPUSDT,269455358.4000000000000000,372683706.2030400000000000,2.75961805,1.92799700,2.44868254,1.31192300
2026-05-08 01:30:00,XRPUSDT,269506761.2000000000000000,373051258.8530400000000000,2.75760509,1.92720500,2.45212130,1.03059700
2026-05-08 01:35:00,XRPUSDT,269707118.4000000000000000,373463446.8484800000000000,2.75871128,1.92822300,2.45385937,1.40796200
2026-05-08 01:40:00,XRPUSDT,269765074.7000000000000000,373536860.3924463400000000,2.75898783,1.92805200,2.45360132,0.98989400
2026-05-08 01:45:00,XRPUSDT,269911043.8000000000000000,373702139.9465314000000000,2.75977885,1.93057100,2.45343888,1.36358900
2026-05-08 01:50:00,XRPUSDT,269943754.9000000000000000,373649326.7533312400000000,2.75624914,1.93060600,2.45230631,1.33239400
2026-05-08 01:55:00,XRPUSDT,270157814.9000000000000000,374115014.8496961000000000,2.74879427,1.93446200,2.44670391,3.12692500
2026-05-08 02:00:00,XRPUSDT,270197273.0000000000000000,374250242.8323000000000000,2.74662627,1.93172600,2.44528808,0.75413500
2026-05-08 02:05:00,XRPUSDT,270232740.8000000000000000,373519628.9224660400000000,2.75065472,1.93562300,2.44581721,0.70719200
2026-05-08 02:10:00,XRPUSDT,270124094.4000000000000000,373524826.2631115000000000,2.74779614,1.93723600,2.44213187,1.03270400
2026-05-08 02:15:00,XRPUSDT,270131878.4000000000000000,373626675.6665253000000000,2.74618032,1.93671300,2.44584139,0.81343100
2026-05-08 02:20:00,XRPUSDT,269900140.7000000000000000,372381863.7871234400000000,2.74721036,1.97301500,2.44691156,0.26765600
2026-05-08 02:25:00,XRPUSDT,269986873.3000000000000000,372905869.4019600000000000,2.74955203,1.97131100,2.45185351,1.08919000
2026-05-08 02:30:00,XRPUSDT,270017869.2000000000000000,373083689.8736400000000000,2.74982771,1.97133900,2.45024968,1.28916700
2026-05-08 02:35:00,XRPUSDT,270251564.9000000000000000,374244367.0735200000000000,2.75493308,1.97491000,2.45134591,0.69773700
2026-05-08 02:40:00,XRPUSDT,270208923.4000000000000000,373698941.0622000000000000,2.75893967,1.97747400,2.45328565,0.71615000
2026-05-08 02:45:00,XRPUSDT,270237481.7000000000000000,373819508.4356100000000000,2.75838278,1.97810200,2.45448451,2.09363000
2026-05-08 02:50:00,XRPUSDT,270054605.3000000000000000,373944611.9589100000000000,2.76145776,1.97313300,2.45851659,0.44440800
2026-05-08 02:55:00,XRPUSDT,269985751.2000000000000000,373426431.5023981300000000,2.76575456,1.97589600,2.46301963,0.59216500
2026-05-08 03:00:00,XRPUSDT,270007609.7000000000000000,373312521.1712200000000000,2.76592511,1.97440900,2.45993888,0.70714900
2026-05-08 03:05:00,XRPUSDT,270076932.3000000000000000,372760181.9604600000000000,2.68121212,1.97465100,2.43471196,0.74041500
2026-05-08 03:10:00,XRPUSDT,270122175.0000000000000000,372963594.5944672000000000,2.66984425,1.97444700,2.43353753,0.68804200
2026-05-08 03:15:00,XRPUSDT,270181473.9000000000000000,373282724.3402400000000000,2.67047133,1.97321100,2.43608301,1.65027000
2026-05-08 03:20:00,XRPUSDT,270153842.0000000000000000,373639896.6426596600000000,2.67352151,1.97180400,2.43756465,3.10508800
2026-05-08 03:25:00,XRPUSDT,270375884.8000000000000000,374200224.5632000000000000,2.67262225,1.97509700,2.43071934,5.58333200
2026-05-08 03:30:00,XRPUSDT,270448093.7000000000000000,374336336.8178133400000000,2.67073826,1.97388400,2.42890803,2.63623400
2026-05-08 03:35:00,XRPUSDT,270569013.4000000000000000,374900424.9670400000000000,2.67374077,1.97272300,2.42887630,5.53918400
2026-05-08 03:40:00,XRPUSDT,270681623.5000000000000000,375002321.1969000000000000,2.67342554,1.97156200,2.42934943,1.21958400
2026-05-08 03:45:00,XRPUSDT,270658312.5000000000000000,375186552.7875000000000000,2.67302013,1.97042800,2.43347576,2.02030600
2026-05-08 03:50:00,XRPUSDT,270572004.4000000000000000,374831230.7548474000000000,2.67562122,1.96628600,2.43234688,0.61214000
2026-05-08 03:55:00,XRPUSDT,270546618.6000000000000000,374842340.0703000000000000,2.67606769,1.96404500,2.43287207,0.59854600
2026-05-08 04:00:00,XRPUSDT,270531162.7000000000000000,374561713.7819974000000000,2.67678667,1.96159700,2.43350261,0.66425100
2026-05-08 04:05:00,XRPUSDT,270524255.0000000000000000,374567883.4730000000000000,2.67386638,1.95967600,2.43340443,1.19326000
2026-05-08 04:10:00,XRPUSDT,270709773.6000000000000000,374989953.1658994000000000,2.67646269,1.96118700,2.43441176,2.35015300
2026-05-08 04:15:00,XRPUSDT,270857676.9000000000000000,375300397.1126400000000000,2.67838926,1.96243600,2.43768393,1.54324500
2026-05-08 04:20:00,XRPUSDT,270944064.7000000000000000,375474284.8612600000000000,2.67784785,1.96132100,2.43820803,0.78209700
2026-05-08 04:25:00,XRPUSDT,270998503.5000000000000000,375599408.3059466500000000,2.67959732,1.96408600,2.43737136,2.42351000
2026-05-08 04:30:00,XRPUSDT,270754828.1000000000000000,375293267.2294100000000000,2.68718914,1.96025300,2.44293178,0.41642800
