create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:02,XRPUSDT,243371198.7000000000000000,142420825.4792400000000000,1.99735143,1.44439900,2.15973195,0.57279400
2024-09-19 00:10:00,XRPUSDT,244040046.3000000000000000,142774689.5336367500000000,1.93148711,1.44259200,2.09955279,0.62649000
2024-09-19 00:15:00,XRPUSDT,243795799.1000000000000000,142644922.0534100000000000,1.92487212,1.45397600,2.08710396,1.79890100
2024-09-19 00:20:00,XRPUSDT,243876692.4000000000000000,142471673.5712649800000000,1.92691508,1.45479800,2.08966654,0.88778200
2024-09-19 00:25:00,XRPUSDT,244336648.9000000000000000,143132408.9256200000000000,1.91727765,1.45959700,2.07948743,1.70017200
2024-09-19 00:30:00,XRPUSDT,245370379.8000000000000000,143835562.1017016500000000,1.90009515,1.46353600,2.07471596,1.82943400
2024-09-19 00:35:01,XRPUSDT,246533057.6000000000000000,145060640.3058476700000000,1.95227273,1.46457900,2.10067245,1.33586600
2024-09-19 00:40:00,XRPUSDT,246453407.3000000000000000,144840667.4702100000000000,1.94816135,1.46595300,2.09813084,1.00988200
2024-09-19 00:45:02,XRPUSDT,246611469.0000000000000000,144984653.2954474000000000,1.95485547,1.46580700,2.10524776,0.97851800
2024-09-19 00:50:00,XRPUSDT,248042087.2000000000000000,146032233.9271853300000000,1.94369843,1.47375800,2.07827770,1.79071200
2024-09-19 00:55:00,XRPUSDT,247779719.1000000000000000,146035273.5342473400000000,1.94515451,1.47075500,2.07786053,0.97650200
2024-09-19 01:00:00,XRPUSDT,247411554.7000000000000000,145315187.4641452000000000,1.92804130,1.47180700,2.07805682,0.54692400
2024-09-19 01:05:01,XRPUSDT,248206736.4000000000000000,145536675.1539241000000000,1.92461909,1.47757700,2.07408481,0.66236900
2024-09-19 01:10:00,XRPUSDT,248044043.0000000000000000,145303567.8770903600000000,1.91373802,1.48433200,2.06533051,1.57183300
2024-09-19 01:15:01,XRPUSDT,248031919.7000000000000000,145098673.0245000000000000,1.94464000,1.48874300,2.09730568,0.83025700
2024-09-19 01:20:00,XRPUSDT,248372437.0000000000000000,145399849.9164590800000000,1.94720000,1.48889600,2.09787028,1.20216000
2024-09-19 01:25:00,XRPUSDT,248011305.3000000000000000,144764198.9036100000000000,1.95838020,1.49032900,2.10923226,0.66498700
2024-09-19 01:30:00,XRPUSDT,248360282.0000000000000000,144894031.7719303700000000,1.95729652,1.49336100,2.10400310,0.93748700
2024-09-19 01:35:01,XRPUSDT,248319781.2000000000000000,144307596.6490147400000000,1.96121037,1.49621600,2.10996497,0.59264000
2024-09-19 01:40:00,XRPUSDT,248963711.5000000000000000,145270325.6602500000000000,1.96438356,1.49644000,2.11545207,0.95623900
2024-09-19 01:45:00,XRPUSDT,248996360.7000000000000000,145303748.5383896000000000,1.97142396,1.49768900,2.11769291,0.92895400
2024-09-19 01:50:00,XRPUSDT,249659483.3000000000000000,145659161.8922369500000000,1.97080645,1.49755300,2.11611397,0.87304800
2024-09-19 01:55:00,XRPUSDT,249909977.0000000000000000,145786277.1175311000000000,1.96682770,1.49990100,2.11437178,1.46784000
2024-09-19 02:00:00,XRPUSDT,250078204.2000000000000000,145821638.6935674300000000,1.96637709,1.50079700,2.11224292,1.29152100
2024-09-19 02:05:00,XRPUSDT,250744048.3000000000000000,146022458.9605452400000000,1.95519283,1.50598600,2.10526825,1.77395500
2024-09-19 02:10:00,XRPUSDT,250664370.4000000000000000,146162394.3802400000000000,1.95067050,1.50394300,2.09894879,1.25851200
2024-09-19 02:15:05,XRPUSDT,250730215.6000000000000000,146476591.9535200000000000,1.94692381,1.50458700,2.08797541,1.45020700
2024-09-19 02:20:00,XRPUSDT,250881846.5000000000000000,146552848.9001814400000000,1.95207668,1.50528400,2.09233433,0.99555600
2024-09-19 02:25:00,XRPUSDT,250740894.4000000000000000,146461938.7771586000000000,1.97008547,1.50440800,2.09301654,1.12055900
