create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,XRPUSDT,350854326.5000000000000000,208617982.5369000000000000,2.17699538,2.04659400,2.23258507,0.59726300
2024-08-02 00:10:00,XRPUSDT,350778269.7000000000000000,208607836.9905900000000000,2.02784540,2.05894200,2.14772332,1.00723000
2024-08-02 00:15:00,XRPUSDT,351037505.0000000000000000,208971752.6431125400000000,2.02536452,2.04794700,2.15132036,1.40854400
2024-08-02 00:20:00,XRPUSDT,350909281.4000000000000000,209247204.4988200000000000,2.02474947,2.05068800,2.15072061,1.01524800
2024-08-02 00:25:00,XRPUSDT,351312825.0000000000000000,208187980.0950000000000000,2.02647193,2.04949500,2.15101401,0.66227400
2024-08-02 00:30:00,XRPUSDT,351321015.4000000000000000,207876644.8121800000000000,2.11746032,2.04944900,2.20311388,0.64666000
2024-08-02 00:35:00,XRPUSDT,351332764.8000000000000000,207637663.9968000000000000,2.12513913,2.05907500,2.20546361,0.70271800
2024-08-02 00:40:00,XRPUSDT,351374323.8000000000000000,207737496.7734444400000000,2.12004440,2.05703100,2.20189918,0.86350800
2024-08-02 00:45:01,XRPUSDT,351724422.8000000000000000,208366482.7603719000000000,2.12373096,2.06100400,2.20296283,1.06565400
2024-08-02 00:50:00,XRPUSDT,351634576.5000000000000000,207675380.8809000000000000,2.12763931,2.06344500,2.20324411,0.88548500
2024-08-02 00:55:00,XRPUSDT,351789209.8000000000000000,207837065.1498400000000000,2.12246515,2.06264300,2.19846113,0.75100600
2024-08-02 01:00:00,XRPUSDT,352204118.2000000000000000,207257482.4355064300000000,2.12191260,2.07006200,2.19304917,0.37610600
2024-08-02 01:05:00,XRPUSDT,351990081.0000000000000000,207054082.0633104000000000,2.11879152,2.08087600,2.18088858,0.70022200
2024-08-02 01:10:00,XRPUSDT,352066797.6000000000000000,207508170.5054400000000000,2.11595577,2.08138000,2.17768195,1.11285400
2024-08-02 01:15:00,XRPUSDT,351394316.3000000000000000,206833814.9557087400000000,2.11288285,2.08491600,2.17535378,0.58412700
2024-08-02 01:20:00,XRPUSDT,351279440.8000000000000000,207079230.3516000000000000,2.10533774,2.08459600,2.16860924,0.81292100
2024-08-02 01:25:00,XRPUSDT,351437097.3000000000000000,206780372.7247960600000000,2.10404533,2.08651700,2.16853539,0.53041000
2024-08-02 01:30:00,XRPUSDT,351475952.9000000000000000,206685191.5844375000000000,2.09227636,2.09208900,2.12713978,0.93730400
2024-08-02 01:35:00,XRPUSDT,351369183.1000000000000000,206433147.6941255000000000,2.09032561,2.09954500,2.11857572,1.06775600
2024-08-02 01:40:00,XRPUSDT,351488529.8000000000000000,207131955.1138250200000000,2.08417929,2.09790200,2.11774290,1.41507800
2024-08-02 01:45:00,XRPUSDT,351481460.0000000000000000,207383403.7772068000000000,2.08933041,2.09961500,2.12599914,1.23519300
2024-08-02 01:50:00,XRPUSDT,351570645.6000000000000000,207054072.2709673000000000,2.09321636,2.09776900,2.12883805,0.63319900
2024-08-02 01:55:00,XRPUSDT,351558456.8000000000000000,206892151.8268000000000000,2.08293657,2.10334900,2.12398042,1.31909800
2024-08-02 02:00:04,XRPUSDT,351498263.3000000000000000,206434930.0360900000000000,2.08266749,2.10483700,2.12498926,0.66166800
2024-08-02 02:05:00,XRPUSDT,351319081.6000000000000000,206735364.7672035000000000,2.07676984,2.10704400,2.11887633,1.61551700
2024-08-02 02:10:00,XRPUSDT,351313224.4000000000000000,207008187.2768706000000000,2.08119724,2.10582200,2.12438878,0.89988700
2024-08-02 02:15:00,XRPUSDT,351285085.8000000000000000,206684829.5921063700000000,2.08373022,2.10645800,2.12755365,0.76724600
2024-08-02 02:20:00,XRPUSDT,350171112.2000000000000000,205244869.5420498000000000,2.09058697,2.10336100,2.13760993,0.55829500
2024-08-02 02:25:00,XRPUSDT,348980702.0000000000000000,203804729.9680000000000000,2.15563782,2.11679000,2.17045259,0.63585600
2024-08-02 02:30:05,XRPUSDT,348595305.1000000000000000,203154361.4483188400000000,2.24959638,2.12488600,2.21189427,0.78063200
2024-08-02 02:35:00,XRPUSDT,348059058.9000000000000000,201877237.0281347600000000,2.29943320,2.12194000,2.24882463,0.81101900
2024-08-02 02:40:00,XRPUSDT,348309876.9000000000000000,202521768.5261685800000000,2.30303030,2.12832600,2.25226184,1.52868700
2024-08-02 02:45:00,XRPUSDT,348911947.2000000000000000,204126276.7348649000000000,2.30539796,2.12313400,2.25710227,1.14666200
2024-08-02 02:50:00,XRPUSDT,349443294.8000000000000000,204179717.1516400000000000,2.30546103,2.12626900,2.26239559,1.06254900
2024-08-02 02:55:00,XRPUSDT,349027013.2000000000000000,203572165.9261117000000000,2.31884766,2.12034500,2.26274649,0.65381300
2024-08-02 03:00:00,XRPUSDT,350453224.0000000000000000,203705730.6501043000000000,2.33017790,2.13950500,2.26650084,0.97259900
2024-08-02 03:05:00,XRPUSDT,349917219.1000000000000000,203791788.4038400000000000,2.32307943,2.15413000,2.26220647,1.73603600
2024-08-02 03:10:00,XRPUSDT,350136634.8000000000000000,204361571.0884598000000000,2.32887875,2.15202700,2.27092765,0.97889200
2024-08-02 03:15:00,XRPUSDT,350065281.0000000000000000,203948032.7106000000000000,2.32806646,2.15087000,2.26693827,0.69976000
2024-08-02 03:20:00,XRPUSDT,350035840.9000000000000000,204525941.8378700000000000,2.32536197,2.14906900,2.26376735,1.10077400
2024-08-02 03:25:00,XRPUSDT,349862850.5000000000000000,204634781.2574500000000000,2.32872029,2.15020300,2.27162461,1.34629400
2024-08-02 03:30:00,XRPUSDT,350023231.6000000000000000,204978798.7697169500000000,2.32110985,2.15024200,2.26653714,1.30719300
2024-08-02 03:35:00,XRPUSDT,349732820.4000000000000000,205154842.7470036000000000,2.37063505,2.14887200,2.30420511,1.34040300
2024-08-02 03:40:00,XRPUSDT,349774913.8000000000000000,204723257.0471400000000000,2.36968517,2.14633500,2.30356194,0.77540600
2024-08-02 03:45:00,XRPUSDT,350102977.4000000000000000,205074716.5701875000000000,2.36831009,2.14999200,2.30268979,1.52509100
2024-08-02 03:50:00,XRPUSDT,350175596.8000000000000000,205413005.0828800000000000,2.37065888,2.14880500,2.30865291,1.49418400
2024-08-02 03:55:00,XRPUSDT,350099018.2000000000000000,205782534.7948553600000000,2.37094156,2.15010400,2.31516335,1.29421200
2024-08-02 04:00:00,XRPUSDT,349746206.6000000000000000,205490666.1598047300000000,2.36561233,2.15541200,2.31313221,1.59818300
2024-08-02 04:05:00,XRPUSDT,349952279.8000000000000000,205806935.7503800000000000,2.37447154,2.15358000,2.31522897,0.82735300
2024-08-02 04:10:00,XRPUSDT,351018719.3000000000000000,205980318.8403933300000000,2.36543450,2.16259300,2.30284553,1.68227500
2024-08-02 04:15:00,XRPUSDT,351065370.3000000000000000,205905607.6849840300000000,2.36990748,2.16287800,2.31366295,0.79598000
2024-08-02 04:20:00,XRPUSDT,351524418.0000000000000000,205823761.6907102500000000,2.37548765,2.16816500,2.31337467,0.94389200
2024-08-02 04:25:00,XRPUSDT,350775425.4000000000000000,205133468.7739200000000000,2.38212309,2.17581100,2.31644673,0.70629800
2024-08-02 04:30:00,XRPUSDT,349636650.8000000000000000,203278748.7751200000000000,2.41904762,2.14791300,2.34404571,0.59414100
2024-08-02 04:35:00,XRPUSDT,348382822.7000000000000000,202514934.8355100000000000,2.42014459,2.16938100,2.33815261,1.53590100
2024-08-02 04:40:01,XRPUSDT,348582098.6000000000000000,203049072.4345000000000000,2.41944490,2.16878100,2.34119118,1.35804600
2024-08-02 04:45:02,XRPUSDT,348481774.0000000000000000,202676999.7584000000000000,2.41416626,2.17816600,2.33847526,1.05986000
2024-08-02 04:50:00,XRPUSDT,348598493.9000000000000000,202778485.4610670200000000,2.41596983,2.17638800,2.34159166,1.15443100
2024-08-02 04:55:00,XRPUSDT,348813039.5000000000000000,202765019.8613500000000000,2.41050393,2.17839200,2.33665303,0.89909000
2024-08-02 05:00:00,XRPUSDT,348798503.6000000000000000,203016198.3088346700000000,2.40784314,2.17432400,2.33818957,1.20033100
2024-08-02 05:05:00,XRPUSDT,348733738.6000000000000000,202544555.3788800000000000,2.41019774,2.17356000,2.36861019,0.66769700
2024-08-02 05:10:00,XRPUSDT,348861666.2000000000000000,202269994.0627600000000000,2.40845991,2.16914400,2.36700458,0.76770100
2024-08-02 05:15:00,XRPUSDT,348903120.2000000000000000,201282210.0433800000000000,2.41050393,2.17929700,2.33502312,0.46435800
2024-08-02 05:20:00,XRPUSDT,347579738.6000000000000000,200032139.5643000000000000,2.42149303,2.18324200,2.33627372,0.53320900
2024-08-02 05:25:00,XRPUSDT,348462379.8000000000000000,201128467.8493209200000000,2.40806662,2.17736500,2.33873842,1.60592600
2024-08-02 05:30:00,XRPUSDT,347677685.9000000000000000,200998832.7204419700000000,2.41374795,2.17030400,2.35265700,0.76973300
2024-08-02 05:35:00,XRPUSDT,347689719.6000000000000000,200720920.4815660000000000,2.40871979,2.17195200,2.33558599,0.95851000
2024-08-02 05:40:00,XRPUSDT,347977558.1000000000000000,200790546.4603015000000000,2.40888308,2.17122000,2.33413248,0.90366500
2024-08-02 05:45:00,XRPUSDT,347940128.9000000000000000,199899081.2864200500000000,2.39381611,2.17799300,2.32243777,0.91514500
2024-08-02 05:50:00,XRPUSDT,348301646.5000000000000000,200276828.7464875300000000,2.40355744,2.18096800,2.32143490,0.88011700
2024-08-02 05:55:00,XRPUSDT,348695660.2000000000000000,199822014.7211335300000000,2.39967427,2.18133500,2.31687715,0.85921900
2024-08-02 06:00:00,XRPUSDT,349066073.1000000000000000,200189392.9228500000000000,2.40052058,2.18015900,2.31913766,0.98076100
2024-08-02 06:05:00,XRPUSDT,349324078.7000000000000000,200222476.9246879200000000,2.38698187,2.18157400,2.31597039,1.28695400
2024-08-02 06:10:00,XRPUSDT,350266081.4000000000000000,199791772.8305600000000000,2.41127587,2.16832000,2.33345155,0.41259800
2024-08-02 06:15:00,XRPUSDT,351372685.6000000000000000,200344746.7377911500000000,2.42721311,2.16921700,2.37103175,0.75455400
2024-08-02 06:20:00,XRPUSDT,351795399.2000000000000000,199256914.1068800000000000,2.45260898,2.17184700,2.38922374,0.52823700
2024-08-02 06:25:00,XRPUSDT,353773733.0000000000000000,199934461.0536867000000000,2.45666171,2.18262700,2.38447489,0.88370200
