create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,XRPUSDT,261235569.0000000000000000,388117684.8633000000000000,2.65880503,0.92197000,2.48873511,0.36098800
2026-02-17 00:10:00,XRPUSDT,261334881.5000000000000000,388304938.0530963000000000,2.66165951,0.92308100,2.49033816,0.72065500
2026-02-17 00:15:00,XRPUSDT,261273222.8000000000000000,388069117.8248400000000000,2.66218343,0.92231800,2.49315179,0.68473500
2026-02-17 00:20:00,XRPUSDT,261223884.8000000000000000,387577877.8777600000000000,2.66504368,0.92332500,2.49387788,0.78281800
2026-02-17 00:25:00,XRPUSDT,261176702.9000000000000000,387513251.7210427000000000,2.66280235,0.92401800,2.49267193,0.87722200
2026-02-17 00:30:00,XRPUSDT,261185642.0000000000000000,387725726.3606350400000000,2.66518688,0.92591300,2.49733871,1.15229600
2026-02-17 00:35:00,XRPUSDT,261214681.1000000000000000,387914088.0676417400000000,2.66523482,0.92746200,2.50238191,0.87978700
2026-02-17 00:40:00,XRPUSDT,261198982.5000000000000000,388369777.3944783000000000,2.66814794,0.92864500,2.50205861,0.97968200
2026-02-17 00:45:00,XRPUSDT,261229121.2000000000000000,388029736.6304800000000000,2.66566394,0.92785000,2.49721976,0.63727600
2026-02-17 00:50:00,XRPUSDT,261064829.1000000000000000,388986595.3590000000000000,2.66590291,0.92477900,2.50201678,0.71240600
2026-02-17 00:55:00,XRPUSDT,261237377.1000000000000000,388486103.4854100000000000,2.66227442,0.92476500,2.50225879,0.72431100
2026-02-17 01:00:00,XRPUSDT,261648973.9000000000000000,387946933.6015300000000000,2.66198797,0.93029700,2.50464496,0.80747600
2026-02-17 01:05:00,XRPUSDT,261473713.6000000000000000,388157727.8392000000000000,2.66036655,0.92672300,2.49669568,0.89686500
2026-02-17 01:10:00,XRPUSDT,261398005.1000000000000000,388900102.2056868700000000,2.64314172,0.92418000,2.48891566,0.67418400
2026-02-17 01:15:00,XRPUSDT,261240530.3000000000000000,388532653.7917052500000000,2.64540925,0.92371400,2.48220869,0.64046700
2026-02-17 01:20:00,XRPUSDT,261384823.8000000000000000,388247378.2124141500000000,2.64886040,0.92551700,2.49204436,2.06987200
2026-02-17 01:25:00,XRPUSDT,261351805.1000000000000000,388394917.5591100000000000,2.65061271,0.92745900,2.49100546,1.48747300
2026-02-17 01:30:00,XRPUSDT,261485261.3000000000000000,387874389.8415323500000000,2.65515765,0.92940900,2.49248936,0.34872000
2026-02-17 01:35:00,XRPUSDT,261319012.7000000000000000,388790427.0950600000000000,2.65216771,0.93007800,2.49449313,1.43341600
2026-02-17 01:40:00,XRPUSDT,261467268.3000000000000000,389115588.6840600000000000,2.65548737,0.92988000,2.49421315,1.25163300
2026-02-17 01:45:00,XRPUSDT,261512040.4000000000000000,388685345.6465200000000000,2.65762421,0.92941600,2.49610160,0.63518600
2026-02-17 01:50:00,XRPUSDT,261651817.5000000000000000,388369792.7152500000000000,2.66014286,0.93021000,2.49887387,1.01097200
2026-02-17 01:55:00,XRPUSDT,261992421.5000000000000000,388036975.4836500000000000,2.65506916,0.93238700,2.50354267,1.04374300
2026-02-17 02:00:00,XRPUSDT,261898657.7000000000000000,387190975.5436800000000000,2.65276985,0.92809500,2.49895144,0.34611000
2026-02-17 02:05:00,XRPUSDT,262049716.7000000000000000,386872078.3774730600000000,2.65466495,0.93225900,2.49559880,0.99765600
2026-02-17 02:10:00,XRPUSDT,262341653.3000000000000000,388685393.5292800000000000,2.64932288,0.93406100,2.49878915,1.27312500
2026-02-17 02:15:00,XRPUSDT,262048344.9000000000000000,390082068.8067032700000000,2.66756260,0.94143400,2.48582246,0.94876700
2026-02-17 02:20:00,XRPUSDT,262298130.4000000000000000,390719295.0438400000000000,2.65268197,0.93888300,2.47350277,1.64645500
2026-02-17 02:25:00,XRPUSDT,261936830.4000000000000000,390835944.6398400000000000,2.65731999,0.93677100,2.48013484,0.67850400
2026-02-17 02:30:00,XRPUSDT,261896573.0000000000000000,389125928.1634000000000000,2.66977665,0.93475400,2.49230893,0.56061900
2026-02-17 02:35:00,XRPUSDT,261794432.0000000000000000,389627344.1734400000000000,2.66065135,0.93761200,2.48146067,1.29198100
2026-02-17 02:40:00,XRPUSDT,261764541.5000000000000000,389217696.7563500000000000,2.66492590,0.94150100,2.48594378,1.10293900
2026-02-17 02:45:00,XRPUSDT,261746736.5000000000000000,389748117.4758947500000000,2.66271856,0.94140300,2.48626947,0.52314000
2026-02-17 02:50:00,XRPUSDT,261936379.2000000000000000,390442366.8355200000000000,2.66624348,0.93971400,2.49420849,0.67558300
2026-02-17 02:55:00,XRPUSDT,262211456.2000000000000000,390257239.5368955000000000,2.66779470,0.94249400,2.49060995,1.28595300
2026-02-17 03:00:00,XRPUSDT,262398122.6000000000000000,389949849.9958600000000000,2.66647871,0.94436300,2.49121258,0.89576800
2026-02-17 03:05:00,XRPUSDT,262429537.1000000000000000,389249686.8646771300000000,2.66746546,0.94415800,2.49168875,0.84503300
2026-02-17 03:10:00,XRPUSDT,262423924.7000000000000000,389194152.1853127500000000,2.66892368,0.94714700,2.49493569,0.92784200
2026-02-17 03:15:00,XRPUSDT,262503850.5000000000000000,389581964.5270500000000000,2.66361459,0.94914800,2.48992534,1.63278100
2026-02-17 03:20:00,XRPUSDT,262456062.9000000000000000,389842679.8064098400000000,2.65860517,0.94772800,2.49061146,1.42553400
2026-02-17 03:25:00,XRPUSDT,262346235.2000000000000000,389784468.4929622400000000,2.66600874,0.94881400,2.49835010,1.22366900
2026-02-17 03:30:00,XRPUSDT,262390127.8000000000000000,389915182.9648818400000000,2.66878262,0.94777100,2.49895397,0.92272700
2026-02-17 03:35:00,XRPUSDT,262490834.1000000000000000,389982632.2223700000000000,2.67123094,0.94849400,2.50269791,0.93750600
2026-02-17 03:40:00,XRPUSDT,262550427.1000000000000000,389562383.5718100000000000,2.67141849,0.94872500,2.50652910,1.03992300
2026-02-17 03:45:00,XRPUSDT,262638970.6000000000000000,390501656.9231466000000000,2.66873502,0.94819600,2.50004021,1.68064200
2026-02-17 03:50:00,XRPUSDT,262597156.6000000000000000,389825478.9727000000000000,2.67363367,0.94785400,2.49895515,0.73636500
2026-02-17 03:55:00,XRPUSDT,262644121.8000000000000000,390029378.4410451700000000,2.67014525,0.94776400,2.49831379,0.50105700
2026-02-17 04:00:00,XRPUSDT,262753751.9000000000000000,389322234.1902300000000000,2.67292225,0.94739300,2.50506757,0.68395300
2026-02-17 04:05:00,XRPUSDT,262783404.4000000000000000,388761768.4693600000000000,2.66708968,0.94573300,2.50672790,0.72886700
2026-02-17 04:10:00,XRPUSDT,262992567.6000000000000000,388705671.1377327400000000,2.67316660,0.94452900,2.51471064,1.55153900
2026-02-17 04:15:00,XRPUSDT,263052186.7000000000000000,389159405.0039800000000000,2.67491166,0.94599500,2.51340223,1.08227300
2026-02-17 04:20:00,XRPUSDT,263239035.3000000000000000,389390370.0738140300000000,2.67528249,0.94707100,2.51452316,1.55632400
2026-02-17 04:25:00,XRPUSDT,263201800.2000000000000000,390347372.8832585000000000,2.65342504,0.94404800,2.49450638,2.42944600
2026-02-17 04:30:00,XRPUSDT,263234663.5000000000000000,390130615.6931174000000000,2.65903344,0.94470300,2.49747292,1.05562700
2026-02-17 04:35:00,XRPUSDT,263255599.9000000000000000,388723218.8123400000000000,2.67358171,0.94229500,2.51261995,0.90303500
2026-02-17 04:40:00,XRPUSDT,263033968.8000000000000000,389316577.2208800000000000,2.64641657,0.95556500,2.48484606,1.19216500
2026-02-17 04:45:00,XRPUSDT,262838128.9000000000000000,389762661.3458100000000000,2.63922281,0.94947700,2.47686293,0.62797000
2026-02-17 04:50:00,XRPUSDT,262677286.3000000000000000,390540346.4575959000000000,2.62726512,0.94975900,2.47067262,1.16797800
2026-02-17 04:55:00,XRPUSDT,262683876.7000000000000000,389849141.4104700000000000,2.62366040,0.94671700,2.46470588,0.40635900
2026-02-17 05:00:00,XRPUSDT,262675198.1000000000000000,390189880.1053962000000000,2.62360802,0.94646500,2.46332353,1.19588900
