create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,XRPUSDT,219533569.1000000000000000,455422389.0979500000000000,2.76021835,1.30018500,2.58942207,0.54551600
2025-12-09 00:10:00,XRPUSDT,220245695.1000000000000000,456767547.0678900000000000,2.77085280,1.29291300,2.59618353,0.43780500
2025-12-09 00:15:00,XRPUSDT,220347342.0000000000000000,458027933.0679486000000000,2.76910764,1.28718800,2.59814659,1.11535300
2025-12-09 00:20:00,XRPUSDT,220959328.0000000000000000,459550304.4411552000000000,2.76897426,1.27795600,2.60009838,0.47672100
2025-12-09 00:25:00,XRPUSDT,220930753.9000000000000000,458622216.1883299400000000,2.76603120,1.27726800,2.59764062,0.67333700
2025-12-09 00:30:00,XRPUSDT,220950761.1000000000000000,458306570.4632951000000000,2.77730250,1.27255000,2.60898338,0.30286000
2025-12-09 00:35:00,XRPUSDT,222173562.8000000000000000,460000590.5841080500000000,2.77156208,1.27317400,2.59503262,0.41687300
2025-12-09 00:40:00,XRPUSDT,222130760.4000000000000000,460764374.6773165500000000,2.77159258,1.27362600,2.59562382,1.42815700
2025-12-09 00:45:00,XRPUSDT,221981145.2000000000000000,460122517.7705600000000000,2.77172607,1.27492900,2.58961075,1.08890600
2025-12-09 00:50:00,XRPUSDT,221931418.2000000000000000,459730932.8013000000000000,2.76600000,1.27470200,2.58852344,0.89062900
2025-12-09 00:55:00,XRPUSDT,221944635.4000000000000000,459181256.1790600000000000,2.76499600,1.27066800,2.59302326,0.37856000
2025-12-09 01:00:00,XRPUSDT,221910043.1000000000000000,459509126.2471700000000000,2.76288797,1.27136000,2.58770887,1.50352700
2025-12-09 01:05:00,XRPUSDT,221759911.6000000000000000,458178153.3567600000000000,2.77190171,1.27752600,2.59898940,0.61774600
2025-12-09 01:10:00,XRPUSDT,221631857.7000000000000000,457736275.7078100000000000,2.76663555,1.28480500,2.58722720,1.21334300
2025-12-09 01:15:00,XRPUSDT,221678715.4000000000000000,458801405.6145275000000000,2.76055400,1.28559500,2.57655018,2.02947700
2025-12-09 01:20:00,XRPUSDT,222022004.2000000000000000,459829772.8986200000000000,2.77950227,1.28811200,2.60119340,0.51088300
2025-12-09 01:25:00,XRPUSDT,221644679.8000000000000000,459469421.2254000000000000,2.77025764,1.28525300,2.59316335,1.54097300
2025-12-09 01:30:00,XRPUSDT,221491829.1000000000000000,457126538.3099114000000000,2.78243406,1.28435500,2.59694164,0.86126000
2025-12-09 01:35:00,XRPUSDT,221160732.5000000000000000,455959268.5865708000000000,2.77215021,1.28532300,2.58245762,0.67738900
2025-12-09 01:40:00,XRPUSDT,221146808.2000000000000000,456579700.2097200000000000,2.77372360,1.28882000,2.57912411,1.95431900
