create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-18 00:00:00,XRPUSDT,264781566.90000000,90848549.40858875,"","",2.2081137198530585,1.1827047558
2022-07-18 00:05:00,XRPUSDT,264342289.10000000,91118787.05277000,"","",2.1989178866963717,1.1089238934
2022-07-18 00:10:00,XRPUSDT,264736978.30000000,91387204.90916000,"","",2.201434262948207,0.8433502842
2022-07-18 00:15:00,XRPUSDT,265270477.70000000,91836639.37974000,"","",2.191050460171374,1.1855445478
2022-07-18 00:20:00,XRPUSDT,266623623.60000000,92438543.61393180,"","",2.1671392564587273,1.6808842375
2022-07-18 00:25:00,XRPUSDT,266926647.20000000,92898390.26995595,"","",2.146819178940771,0.9631071258
2022-07-18 00:30:00,XRPUSDT,266847080.10000000,92542567.37868000,"","",2.13912771611693,0.6082016869
2022-07-18 00:35:00,XRPUSDT,267360457.20000000,93201855.37992000,"","",2.118094351334575,2.5875562507
2022-07-18 00:40:00,XRPUSDT,267082201.80000000,92794898.63982505,"","",2.119546654246235,0.6995900048
2022-07-18 00:45:00,XRPUSDT,267533128.90000000,92941008.97986000,"","",2.102220166512488,1.6810864343
2022-07-18 00:50:00,XRPUSDT,267941108.50000000,93217981.68800429,"","",2.1001386535202586,1.9724876876
2022-07-18 00:55:00,XRPUSDT,268318833.40000000,93322664.04894700,"","",2.097230769230769,1.3399308689
2022-07-18 01:00:00,XRPUSDT,269034170.20000000,93892925.39980000,"","",2.078039095907147,3.4928947102
2022-07-18 01:05:00,XRPUSDT,269636788.30000000,94971194.54550193,"","",2.0774312490397913,1.6867923067
2022-07-18 01:10:00,XRPUSDT,269359143.60000000,95110713.60516000,"","",2.065468940316687,1.0452314501
2022-07-18 01:15:00,XRPUSDT,270340267.90000000,95997829.13129000,"","",2.0568957669549386,0.8068429774
2022-07-18 01:20:00,XRPUSDT,270286906.60000000,95789679.69904000,"","",2.027640818765875,0.8198508956
2022-07-18 01:25:00,XRPUSDT,270608254.70000000,95768261.33833000,"","",2.0244229337304542,1.1150502348
2022-07-18 01:30:00,XRPUSDT,271987302.40000000,96773082.19392000,"","",2.0187611673615247,2.3536663116
2022-07-18 01:35:00,XRPUSDT,271706208.00000000,96486469.13393185,"","",2.0244338498212158,0.8596670920
2022-07-18 01:40:00,XRPUSDT,271182778.20000000,95835993.81588000,"","",2.0401257673304385,0.7952302810
2022-07-18 01:45:00,XRPUSDT,271337377.80000000,95980550.52152292,"","",2.036350037397158,1.4934514021
2022-07-18 01:50:00,XRPUSDT,272027416.80000000,96488124.73896000,"","",2.03149723839379,1.3318415825
2022-07-18 01:55:00,XRPUSDT,272516183.60000000,96521684.07040952,"","",2.0266289794703956,1.0636420154
