create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,XRPUSDT,177390567.40000000,106647209.12088000,"","",3.8725625369312584,""
2022-01-31 00:05:00,XRPUSDT,177994364.70000000,106743220.51059000,"","",3.8411397345823577,""
2022-01-31 00:10:00,XRPUSDT,177102287.70000000,105588383.92674000,"","",3.889508261994824,""
2022-01-31 00:15:00,XRPUSDT,177234135.10000000,105707063.98456610,"","",3.8780003967466774,""
2022-01-31 00:20:00,XRPUSDT,177210981.80000000,105546860.76008000,"","",3.884302440960508,""
2022-01-31 00:25:00,XRPUSDT,177455698.30000000,105692613.90748000,"","",3.8739362754799127,""
2022-01-31 00:30:00,XRPUSDT,177605350.90000000,105994873.41712000,"","",3.870011853022521,""
2022-01-31 00:35:00,XRPUSDT,177618051.40000000,105677209.55687940,"","",3.876780063291139,""
2022-01-31 00:40:00,XRPUSDT,177485445.10000000,105692582.55705000,"","",3.8646942800788953,""
2022-01-31 00:45:00,XRPUSDT,177017288.10000000,104554933.73428202,"","",3.9028502609393816,""
2022-01-31 00:50:00,XRPUSDT,175856910.30000000,103280763.41919000,"","",3.96942962659007,""
2022-01-31 00:55:00,XRPUSDT,175937411.70000000,103310448.15024000,"","",4.004748142031379,""
2022-01-31 01:00:00,XRPUSDT,176238566.40000000,103312399.37348428,"","",3.9843974543214946,""
2022-01-31 01:05:00,XRPUSDT,176718273.00000000,103898423.10930341,"","",3.909256633583148,""
2022-01-31 01:10:00,XRPUSDT,177386454.90000000,104675747.03649000,"","",3.928585961342828,""
2022-01-31 01:15:00,XRPUSDT,177456942.10000000,104311682.06184709,"","",3.911007500506791,""
2022-01-31 01:20:00,XRPUSDT,177794275.10000000,104738607.46141000,"","",3.894025030278563,""
2022-01-31 01:25:00,XRPUSDT,178178617.60000000,104896820.41691507,"","",3.8709612683122616,""
2022-01-31 01:30:00,XRPUSDT,178361933.50000000,105143168.34053423,"","",3.8603161897138283,""
2022-01-31 01:35:00,XRPUSDT,178399455.00000000,105103614.32254710,"","",3.8690690690690692,""
2022-01-31 01:40:00,XRPUSDT,178821503.10000000,105566036.91028355,"","",3.862874251497006,""
2022-01-31 01:45:00,XRPUSDT,178892005.50000000,105421058.84115000,"","",3.8649780614280016,""
