create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,XRPUSDT,244558084.10000000,123355097.62004000,2.99234383,1.02501613,3.31288062,0.71306296
2023-09-04 00:05:00,XRPUSDT,245403124.90000000,123941432.29018226,2.98161637,1.02651638,3.30186734,1.91632249
2023-09-04 00:10:00,XRPUSDT,245463917.40000000,123787453.54482000,2.98576142,1.02767844,3.30397890,0.31762132
2023-09-04 00:15:00,XRPUSDT,245619148.90000000,123963984.44983000,2.97936535,1.02744784,3.30063037,1.36924254
2023-09-04 00:20:00,XRPUSDT,245770127.10000000,124083313.34697478,2.98057916,1.02800376,3.29912964,1.32129810
2023-09-04 00:25:00,XRPUSDT,246141120.10000000,124386558.47143705,2.97558864,1.02785899,3.28999086,1.17353489
2023-09-04 00:30:00,XRPUSDT,246739890.70000000,124888960.00871204,2.97164102,1.03118679,3.28822857,1.84361182
2023-09-04 00:35:00,XRPUSDT,246946148.50000000,124958736.85183679,2.96407599,1.03036933,3.28106813,0.63525789
2023-09-04 00:40:00,XRPUSDT,246763482.80000000,125010380.38648000,2.95909562,1.02825851,3.27148393,1.13106874
2023-09-04 00:45:00,XRPUSDT,246948338.90000000,125305530.92283224,2.95261888,1.02807926,3.26506436,2.08890631
2023-09-04 00:50:00,XRPUSDT,247022834.80000000,125275555.67700768,2.95057689,1.02831747,3.25764639,0.79675853
2023-09-04 00:55:00,XRPUSDT,247316101.30000000,125216142.08819000,2.94888124,1.02851122,3.24354034,0.75950181
2023-09-04 01:00:00,XRPUSDT,247490337.40000000,125507871.60496740,2.94060086,1.02850308,3.23862865,1.39399381
2023-09-04 01:05:00,XRPUSDT,247669162.70000000,125703777.67127131,2.94670793,1.02779178,3.24883747,1.06946492
2023-09-04 01:10:00,XRPUSDT,247788488.90000000,126000446.60565000,2.94042918,1.02676835,3.26199977,1.79360605
2023-09-04 01:15:00,XRPUSDT,247795793.20000000,125855483.36628000,2.94479794,1.02578700,3.26727584,0.65690743
2023-09-04 01:20:00,XRPUSDT,247631788.20000000,125706481.08441690,2.93775791,1.02635956,3.25679379,0.68963017
2023-09-04 01:25:00,XRPUSDT,247545523.30000000,125579843.97009000,2.93145508,1.02522496,3.24695157,0.85149684
2023-09-04 01:30:00,XRPUSDT,247566629.80000000,125491524.64562000,2.93705933,1.02591828,3.24530236,0.41999754
2023-09-04 01:35:00,XRPUSDT,247638250.90000000,125651648.50666000,2.91799349,1.02568067,3.22379603,0.92882645
2023-09-04 01:40:00,XRPUSDT,247817242.60000000,125767250.61950000,2.91816470,1.02718854,3.21980758,0.78752027
2023-09-04 01:45:00,XRPUSDT,248299659.60000000,126161057.04276000,2.91333333,1.02493323,3.21690969,2.20024710
2023-09-04 01:50:00,XRPUSDT,248197492.70000000,125950319.50134142,2.91719418,1.02478496,3.21862989,0.58966123
2023-09-04 01:55:00,XRPUSDT,247467595.40000000,125551595.66877024,2.92907436,1.02355737,3.22271286,0.51204959
2023-09-04 02:00:00,XRPUSDT,247231759.90000000,125355358.11093962,2.93955571,1.02217826,3.23297003,0.43165842
2023-09-04 02:05:00,XRPUSDT,246882096.10000000,125025660.78381784,2.94103448,1.02646520,3.22270099,0.33373650
2023-09-04 02:10:00,XRPUSDT,247007337.50000000,125355188.82050587,2.93171655,1.03323363,3.21718945,3.01943875
2023-09-04 02:15:00,XRPUSDT,247069710.10000000,125416636.79000564,2.95307968,1.03412606,3.21107971,0.94757248
2023-09-04 02:20:00,XRPUSDT,247039204.60000000,125357709.85378653,2.95357570,1.03371616,3.20926554,0.41345952
2023-09-04 02:25:00,XRPUSDT,246992352.60000000,125373318.17976000,2.95087839,1.03352305,3.20953349,0.91084954
2023-09-04 02:30:00,XRPUSDT,247008919.30000000,125307624.76089000,2.95407989,1.03384577,3.21134720,0.53778263
2023-09-04 02:35:00,XRPUSDT,247139343.50000000,125405138.58327298,2.95646235,1.03348753,3.21376894,0.51510434
2023-09-04 02:40:00,XRPUSDT,247291190.50000000,125713372.47051576,2.95577941,1.03159052,3.21522280,1.31171618
2023-09-04 02:45:00,XRPUSDT,247104425.20000000,125627889.77168000,2.95678169,1.03230951,3.21494799,0.74344192
2023-09-04 02:50:00,XRPUSDT,247338786.60000000,125845974.62208000,2.95474727,1.03207625,3.21510116,1.04079412
2023-09-04 02:55:00,XRPUSDT,247463658.40000000,125851889.95569815,2.95813397,1.03313143,3.21525424,0.46563202
2023-09-04 03:00:00,XRPUSDT,247451453.00000000,125721105.73058516,2.95964432,1.03336070,3.22669540,0.88989590
2023-09-04 03:05:00,XRPUSDT,247395023.90000000,125726151.14598000,2.97154611,1.03311020,3.22749943,0.74566569
2023-09-04 03:10:00,XRPUSDT,247454325.20000000,126012880.88006964,2.96218344,1.03313542,3.22416138,1.76602997
2023-09-04 03:15:00,XRPUSDT,246489532.70000000,125561767.95738000,2.97469880,1.02877244,3.23203285,1.32703545
2023-09-04 03:20:00,XRPUSDT,246751192.50000000,125858648.56510365,2.95938303,1.02898042,3.21858668,1.05649247
2023-09-04 03:25:00,XRPUSDT,246595572.50000000,125941019.53207025,2.93261502,1.03369721,3.22883689,1.85955153
2023-09-04 03:30:00,XRPUSDT,245904196.70000000,125687789.91541340,2.93581603,1.03289295,3.24071082,1.01611723
2023-09-04 03:35:00,XRPUSDT,245910297.00000000,125592138.06064387,2.91517324,1.03286896,3.21019473,0.88014593
2023-09-04 03:40:00,XRPUSDT,245556603.30000000,125479424.28630000,2.91716482,1.03296260,3.20699909,0.84316033
2023-09-04 03:45:00,XRPUSDT,247364140.00000000,126229920.64200000,2.93089849,1.04467554,3.21660360,0.58657803
2023-09-04 03:50:00,XRPUSDT,245736721.50000000,125179499.87150422,2.93966999,1.03593981,3.21893287,1.10670730
2023-09-04 03:55:00,XRPUSDT,245442517.20000000,125003874.00996000,2.94421488,1.03432346,3.21843434,1.12055412
2023-09-04 04:00:00,XRPUSDT,245728967.00000000,125179845.03324014,2.94726865,1.03586269,3.21450670,0.92803076
2023-09-04 04:05:00,XRPUSDT,245875556.40000000,125431639.87594280,2.94202649,1.03439476,3.21587265,1.45547592
2023-09-04 04:10:00,XRPUSDT,245670461.70000000,125455542.16767374,2.95236452,1.03380493,3.22592125,0.78002717
2023-09-04 04:15:00,XRPUSDT,245578205.60000000,125490463.06160000,2.93608247,1.03189211,3.21207962,1.05119663
2023-09-04 04:20:00,XRPUSDT,245701057.50000000,125582884.21508737,2.93633087,1.03159460,3.21130137,1.24305416
2023-09-04 04:25:00,XRPUSDT,245721223.80000000,125735550.21846000,2.93010108,1.03242492,3.20077396,1.00760659
2023-09-04 04:30:00,XRPUSDT,245647808.30000000,125722548.28794000,2.92843691,1.03140407,3.19631693,0.55063296
2023-09-04 04:35:00,XRPUSDT,245298981.00000000,125382685.33599630,2.93348191,1.02872478,3.19647727,0.33478566
2023-09-04 04:40:00,XRPUSDT,245585570.40000000,125672985.75523846,2.92022549,1.02878062,3.18060428,1.68846964
2023-09-04 04:45:00,XRPUSDT,245781221.20000000,125797558.49999645,2.92140783,1.02763431,3.18071881,1.23732688
2023-09-04 04:50:00,XRPUSDT,245549882.80000000,125549655.07564000,2.92038271,1.02736815,3.17031109,0.60652473
2023-09-04 04:55:00,XRPUSDT,245692064.40000000,125447495.94240716,2.93026045,1.02361125,3.17038791,0.40863318
2023-09-04 05:00:00,XRPUSDT,245766431.10000000,125429608.91562003,2.93211041,1.02312073,3.16538982,0.76584842
2023-09-04 05:05:00,XRPUSDT,245968565.30000000,125626939.39935537,2.93700652,1.02293740,3.16811268,0.85967988
2023-09-04 05:10:00,XRPUSDT,245767837.40000000,125390116.56045951,2.94496991,1.02090721,3.17074270,0.51352157
2023-09-04 05:15:00,XRPUSDT,245683346.70000000,125323075.15167000,2.92870608,1.01749843,3.15324121,0.61392291
2023-09-04 05:20:00,XRPUSDT,245784869.10000000,125325704.75409000,2.92787391,1.01806022,3.14346559,0.91057953
2023-09-04 05:25:00,XRPUSDT,245912494.00000000,125267824.44360000,2.92784919,1.01932557,3.13722857,0.82381652
2023-09-04 05:30:00,XRPUSDT,245397442.50000000,124987113.75067313,2.92626886,1.01858135,3.13625659,0.95098088
2023-09-04 05:35:00,XRPUSDT,245671303.30000000,125144961.90102000,2.92343268,1.01880579,3.13399059,1.01460618
2023-09-04 05:40:00,XRPUSDT,245800332.60000000,125218751.67734928,2.91572650,1.01925611,3.13035694,0.88775300
2023-09-04 05:45:00,XRPUSDT,246035022.80000000,125527068.63256000,2.90492418,1.01860582,3.12403707,2.14962043
