create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,XRPUSDT,357846557.9000000000000000,1101939224.6312861000000000,3.98217374,3.31594800,3.23610797,2.42339200
2025-09-19 00:10:00,XRPUSDT,357976475.7000000000000000,1102137973.3851600000000000,3.98430225,3.31388900,3.24174955,1.42579900
2025-09-19 00:15:00,XRPUSDT,358068799.5000000000000000,1101510684.1577130000000000,3.98537429,3.31051300,3.24227881,1.04170800
2025-09-19 00:20:00,XRPUSDT,358028921.5000000000000000,1102192034.8377500000000000,3.99041661,3.31409800,3.25158371,0.86993600
2025-09-19 00:25:00,XRPUSDT,358083412.4000000000000000,1102731310.9371016000000000,3.98698366,3.30969900,3.25885543,1.61495800
2025-09-19 00:30:00,XRPUSDT,357957747.7000000000000000,1103547940.3843300000000000,3.98632501,3.30798000,3.26242017,1.95454100
2025-09-19 00:35:00,XRPUSDT,357886355.3000000000000000,1102791015.2214200000000000,3.98091451,3.31030000,3.26480226,0.95349900
2025-09-19 00:40:00,XRPUSDT,357845236.9000000000000000,1103392213.1369430000000000,3.97723663,3.30686800,3.26516905,0.92033600
2025-09-19 00:45:00,XRPUSDT,357815109.3000000000000000,1103072418.9500400000000000,3.97829539,3.30358700,3.27360570,1.15793800
2025-09-19 00:50:00,XRPUSDT,357839427.3000000000000000,1102613200.2049723000000000,3.97764550,3.30077200,3.27992988,0.73191500
2025-09-19 00:55:00,XRPUSDT,357860892.6000000000000000,1103030986.2370934000000000,3.97594820,3.29354700,3.27865981,1.32535800
2025-09-19 01:00:00,XRPUSDT,357894463.1000000000000000,1104231596.4609625000000000,3.98332672,3.28839500,3.29459122,1.23584300
2025-09-19 01:05:00,XRPUSDT,358154301.0000000000000000,1107055069.7450054000000000,3.95927244,3.28788100,3.28458230,1.70868900
2025-09-19 01:10:00,XRPUSDT,358131014.9000000000000000,1105591252.0254478000000000,3.95733474,3.28459300,3.28455837,0.89011700
2025-09-19 01:15:00,XRPUSDT,358157475.7000000000000000,1104939343.4806535000000000,3.96609051,3.28107200,3.29558215,0.40613900
2025-09-19 01:20:00,XRPUSDT,358201060.7000000000000000,1106428662.1791692000000000,3.95510795,3.28314800,3.28588402,0.86190600
2025-09-19 01:25:00,XRPUSDT,358118274.9000000000000000,1105503543.9959686000000000,3.95916217,3.28292600,3.29368767,0.43249500
2025-09-19 01:30:00,XRPUSDT,358316892.2000000000000000,1107237196.4044178000000000,3.95683074,3.28334300,3.29268845,0.58849200
2025-09-19 01:35:00,XRPUSDT,358416465.7000000000000000,1106467471.2624700000000000,3.89206390,3.28040800,3.26085735,0.92480100
2025-09-19 01:40:00,XRPUSDT,358485417.7000000000000000,1105976127.8119943000000000,3.89041807,3.27805900,3.26275854,1.18912700
2025-09-19 01:45:00,XRPUSDT,358620593.0000000000000000,1105297794.7905633000000000,3.88274164,3.27278900,3.25214466,0.41266600
2025-09-19 01:50:00,XRPUSDT,358574061.0000000000000000,1104132701.4867084000000000,3.87757215,3.27063300,3.24118075,0.97891000
2025-09-19 01:55:00,XRPUSDT,358567191.6000000000000000,1104133876.9898407000000000,3.87846233,3.26697300,3.24077388,1.84169300
2025-09-19 02:00:00,XRPUSDT,358697447.5000000000000000,1104480286.2156832000000000,3.84694920,3.20702600,3.23874176,1.41861100
