create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 00:00:00,XRPUSDT,278263833.40000000,113397879.81984629,"","",1.5509349706949485,0.8769236049
2022-12-01 00:05:00,XRPUSDT,278936061.80000000,113694338.78968000,"","",1.551903435468895,0.8139964757
2022-12-01 00:10:00,XRPUSDT,279197792.20000000,113857292.41573791,"","",1.5439718283754982,0.8907564236
2022-12-01 00:15:00,XRPUSDT,279405793.30000000,114099393.10776818,"","",1.5449828592606318,1.0447857504
2022-12-01 00:20:00,XRPUSDT,279359335.10000000,113727185.31921000,"","",1.5552555627967601,0.5760184987
2022-12-01 00:25:00,XRPUSDT,280522101.40000000,113779764.32784000,"","",1.5595081659470622,0.7745251305
2022-12-01 00:30:00,XRPUSDT,280825300.20000000,113910562.74573056,"","",1.561309691340651,0.9635500935
2022-12-01 00:35:00,XRPUSDT,280289494.30000000,113461187.29264000,"","",1.5614777213761986,0.6487821924
2022-12-01 00:40:00,XRPUSDT,280178582.90000000,113304218.92476000,"","",1.561124694376528,1.0334144339
2022-12-01 00:45:00,XRPUSDT,279686812.60000000,113049409.65292000,"","",1.5587406015037595,0.9590894655
2022-12-01 00:50:00,XRPUSDT,278915456.00000000,112793410.40640000,"","",1.561367264531881,1.1681097607
2022-12-01 00:55:00,XRPUSDT,278428732.00000000,112521876.79200440,"","",1.5618832816464618,0.9522028351
2022-12-01 01:00:00,XRPUSDT,278396770.60000000,112611493.70770000,"","",1.5622357914513856,1.5490981981
2022-12-01 01:05:00,XRPUSDT,278091100.00000000,112460040.84000000,"","",1.5615768181390535,0.7737573947
2022-12-01 01:10:00,XRPUSDT,278179494.40000000,112301061.88928000,"","",1.553769971036158,0.6825088053
2022-12-01 01:15:00,XRPUSDT,277782608.90000000,112135400.22944774,"","",1.545632333767927,0.9204627557
2022-12-01 01:20:00,XRPUSDT,277974989.10000000,112218503.09967000,"","",1.547111896567761,1.2215312488
2022-12-01 01:25:00,XRPUSDT,277541096.60000000,111932324.25878000,"","",1.5473136270682284,0.3678771941
2022-12-01 01:30:00,XRPUSDT,276806364.30000000,111442242.26718000,"","",1.5428438228438228,0.7296939577
2022-12-01 01:35:00,XRPUSDT,276519331.50000000,111271378.99560000,"","",1.573046540401637,1.0370297657
2022-12-01 01:40:00,XRPUSDT,276647614.60000000,111497703.08365990,"","",1.5797253480831586,1.3861071982
2022-12-01 01:45:00,XRPUSDT,276599837.40000000,111334341.61779107,"","",1.582331616103797,1.2657605857
2022-12-01 01:50:00,XRPUSDT,276555818.40000000,111092472.25128000,"","",1.5934139784946237,0.7790952020
2022-12-01 01:55:00,XRPUSDT,276641081.20000000,111099058.20992000,"","",1.59568345323741,1.1247399630
2022-12-01 02:00:00,XRPUSDT,275938487.10000000,110706521.02452000,"","",1.6075045818462428,0.3643974514
