create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-19 00:00:00,XRPUSDT,399097332.70000000,183417371.66579900,1.401748919489396,1.1073937910,1.5932555644945026,0.8901107319
2023-05-19 00:05:00,XRPUSDT,400509688.70000000,184955374.24166000,1.4028921470174733,1.1104254389,1.6106957634538963,2.0399851832
2023-05-19 00:10:00,XRPUSDT,400601472.40000000,184536944.07460356,1.4106639839034205,1.1086834445,1.624789150529654,0.9292899920
2023-05-19 00:15:00,XRPUSDT,400563784.20000000,184915524.29508722,1.4129363243134494,1.1079809191,1.632015650296816,1.2625434797
2023-05-19 00:20:00,XRPUSDT,400636298.70000000,185013842.73966000,1.418370430053379,1.1064522409,1.6426641448257229,1.2632269593
2023-05-19 00:25:00,XRPUSDT,400279559.90000000,184668086.33924200,1.424034680915415,1.1040914970,1.6492804540233768,0.9312058906
2023-05-19 00:30:00,XRPUSDT,399835913.20000000,184079336.53759104,1.426828038325769,1.1023355806,1.6532296246195468,0.7852948784
2023-05-19 00:35:00,XRPUSDT,399826689.30000000,184492968.83641887,1.4263285024154588,1.1017244520,1.6576619166610387,1.2924646882
2023-05-19 00:40:00,XRPUSDT,400036486.80000000,184516081.46826968,1.4300674655120331,1.1011291532,1.664031887582759,0.9581582153
2023-05-19 00:45:00,XRPUSDT,400466020.50000000,184927951.82260853,1.4313330648409182,1.1013959823,1.665137614678899,1.2719978848
2023-05-19 00:50:00,XRPUSDT,400228740.90000000,184705563.92535000,1.4316763936405716,1.0972337748,1.6692764578833694,0.8275797580
2023-05-19 00:55:00,XRPUSDT,400349548.60000000,185001526.40806000,1.4340780998389695,1.0986093505,1.6675417339795369,1.1332758325
2023-05-19 01:00:00,XRPUSDT,401363240.70000000,185951589.41631000,1.427970346623923,1.1003555848,1.6703666330306088,1.3244663139
2023-05-19 01:05:00,XRPUSDT,401329440.60000000,185534600.38938000,1.430117222723174,1.0967105955,1.6736106444459378,0.7320601290
2023-05-19 01:10:00,XRPUSDT,400924672.10000000,184786181.37089000,1.433861902850261,1.0946839613,1.679124579124579,0.8196610606
2023-05-19 01:15:00,XRPUSDT,401116941.80000000,184674240.00472000,1.4374937141707733,1.0914014027,1.685180186259954,1.0029520150
2023-05-19 01:20:00,XRPUSDT,401359189.10000000,184504819.22927000,1.4424957161576455,1.0910092018,1.68889638879514,0.8080277651
2023-05-19 01:25:00,XRPUSDT,400366781.20000000,183370027.66018412,1.4564024390243901,1.0923876866,1.6852757402879652,0.7237366023
2023-05-19 01:30:00,XRPUSDT,400052457.70000000,182983994.15198000,1.4657268362447646,1.0940240869,1.6911895175049478,0.7251938452
2023-05-19 01:35:00,XRPUSDT,400041227.70000000,183108758.93743876,1.464544434241404,1.0948257713,1.6941449433601747,0.9395209387
2023-05-19 01:40:00,XRPUSDT,399954997.70000000,183542080.13716430,1.462087240114146,1.0948953432,1.6961774744027305,1.2007669421
2023-05-19 01:45:00,XRPUSDT,400456082.80000000,183677672.04517537,1.4617500254660283,1.0957849471,1.6966782620557943,0.9401031775
2023-05-19 01:50:00,XRPUSDT,400729840.50000000,184295653.64595000,1.4560422807195854,1.0937884284,1.6938789405596786,1.5831680024
2023-05-19 01:55:00,XRPUSDT,400485197.70000000,183960933.21028614,1.4526273077703389,1.0947487407,1.6907818762312343,1.0168130510
2023-05-19 02:00:00,XRPUSDT,401318198.60000000,184865594.82002170,1.4477838494231936,1.0973596458,1.6868392518297641,1.6880046492
2023-05-19 02:05:00,XRPUSDT,401697095.60000000,185402089.38289320,1.444410815173527,1.0969450288,1.684798051552669,1.3923919050
2023-05-19 02:10:00,XRPUSDT,402088989.60000000,185688089.02835223,1.438418192795331,1.0974290019,1.6773128495384408,1.2162229396
2023-05-19 02:15:00,XRPUSDT,402009974.10000000,185286397.06269000,1.4374811690268152,1.0958692174,1.6688128772635815,0.7512747929
2023-05-19 02:20:00,XRPUSDT,401314677.30000000,185093893.95242712,1.433654038885548,1.0961957401,1.6647275158809762,0.8182454551
2023-05-19 02:25:00,XRPUSDT,401288797.20000000,185275037.66724000,1.4313725490196079,1.0991658482,1.6654635385335206,1.0162742475
2023-05-19 02:30:00,XRPUSDT,400770153.90000000,185490562.38824806,1.4210316669986058,1.0986318691,1.6620864461045892,1.3917387332
2023-05-19 02:35:00,XRPUSDT,401916700.00000000,188033356.01388700,1.3753185649872575,1.0987572418,1.644576701885783,1.5730130798
2023-05-19 02:40:00,XRPUSDT,402932083.60000000,187524591.70744000,1.3698683568990737,1.0980174759,1.628476821192053,0.8296916580
2023-05-19 02:45:00,XRPUSDT,403885880.20000000,187645379.94092000,1.3691288247904891,1.0962316989,1.6256115298162106,0.8872683214
2023-05-19 02:50:00,XRPUSDT,404031224.50000000,187308875.67820000,1.371071637712278,1.0951950355,1.6224260823653642,0.7671965742
2023-05-19 02:55:00,XRPUSDT,404472103.30000000,188322211.29648000,1.3660054453520032,1.0955214239,1.622004213853042,1.7828680291
2023-05-19 03:00:00,XRPUSDT,405314683.20000000,188348797.00612180,1.368032627694698,1.0961485395,1.6228260156198726,0.8645879809
2023-05-19 03:05:00,XRPUSDT,405082853.40000000,187715394.26556000,1.3721156654658748,1.0959972138,1.6182735793406304,0.6866225222
2023-05-19 03:10:00,XRPUSDT,405416137.70000000,187910379.82395000,1.3692546885628218,1.0967842388,1.6125596288309483,0.8683147729
2023-05-19 03:15:00,XRPUSDT,405598055.80000000,188009247.66556156,1.3704063776006221,1.0958820428,1.6138723793351186,1.1201320645
2023-05-19 03:20:00,XRPUSDT,406029326.20000000,188477136.32092280,1.3715007776049766,1.0970398112,1.6150332767845492,1.4867699623
2023-05-19 03:25:00,XRPUSDT,406180017.30000000,188204400.55019290,1.3725585463025944,1.0957937424,1.6143565001955926,0.6261927529
2023-05-19 03:30:00,XRPUSDT,406637806.00000000,188956207.64301834,1.3694008144269925,1.0956320532,1.6128088426527958,1.4626869690
2023-05-19 03:35:00,XRPUSDT,406694616.00000000,189153665.90160000,1.3686809994189424,1.0950825379,1.6121853101479366,0.9742237653
2023-05-19 03:40:00,XRPUSDT,407111143.90000000,189486454.05242336,1.3714534714825215,1.0961999070,1.6180555555555556,1.6163197354
2023-05-19 03:45:00,XRPUSDT,407456435.80000000,189529909.44682604,1.3733539891556932,1.0967872691,1.6208192896033187,1.0824778350
2023-05-19 03:50:00,XRPUSDT,408272378.70000000,190145111.36977726,1.370953715334815,1.0981936855,1.618080703569581,0.9982504459
2023-05-19 03:55:00,XRPUSDT,409170712.30000000,190632634.86057000,1.369617570561603,1.0973785465,1.6127454135822337,1.3185552304
2023-05-19 04:00:00,XRPUSDT,409728364.90000000,191015363.71638000,1.3689320388349515,1.0972717260,1.610982807287657,0.9069600375
2023-05-19 04:05:00,XRPUSDT,407925543.70000000,189440622.49428000,1.3784175441986282,1.0965208774,1.6121609461370356,0.6441128310
2023-05-19 04:10:00,XRPUSDT,408184317.50000000,189887344.50100000,1.3730739599383668,1.0966795689,1.6072983354673496,1.6416042828
2023-05-19 04:15:00,XRPUSDT,407849611.10000000,189949389.99108630,1.3683250096043027,1.0958551975,1.5979886703583477,1.0309807017
2023-05-19 04:20:00,XRPUSDT,408002971.00000000,189884582.70340000,1.3625921317124534,1.0974741642,1.5866413421968977,0.8680781400
2023-05-19 04:25:00,XRPUSDT,407597974.80000000,190084269.32724103,1.3568088558068518,1.1004741301,1.5807592697871264,0.9503100180
2023-05-19 04:30:00,XRPUSDT,408166257.00000000,190613642.01900000,1.353047619047619,1.1000901800,1.579690949227373,0.9387138319
2023-05-19 04:35:00,XRPUSDT,408779480.10000000,190981773.10272000,1.3491988243102304,1.0977978280,1.5779591836734694,0.9162475338
2023-05-19 04:40:00,XRPUSDT,408539768.90000000,190461240.26118000,1.3484360189573459,1.0997532336,1.574042739863383,0.6424916406
2023-05-19 04:45:00,XRPUSDT,408241492.50000000,190370576.75002095,1.348976109215017,1.0984692932,1.5730562163515713,0.8133987275
2023-05-19 04:50:00,XRPUSDT,408841486.50000000,190683669.30360000,1.345851858859143,1.0991650373,1.5692797403570091,1.0808580679
2023-05-19 04:55:00,XRPUSDT,409031649.30000000,190731458.06859000,1.3488350066300436,1.0997975669,1.5701809107922644,0.8130295750
2023-05-19 05:00:00,XRPUSDT,409090299.00000000,191045169.63300000,1.345499243570348,1.0992603102,1.5668472507628122,1.1679821911
2023-05-19 05:05:00,XRPUSDT,409298035.60000000,190528235.57180000,1.3429084380610412,1.0992283420,1.5613577023498695,0.7569250353
2023-05-19 05:10:00,XRPUSDT,409006425.40000000,190666954.78546467,1.3388726277027665,1.0993241394,1.5546312391358332,1.0793014907
2023-05-19 05:15:00,XRPUSDT,408811715.10000000,190383615.72207000,1.3352176370830977,1.0991213275,1.5491179201485608,0.7661952591
2023-05-19 05:20:00,XRPUSDT,408744053.10000000,190065984.69150000,1.337449335469884,1.0994228823,1.5450003084325459,0.5740434238
2023-05-19 05:25:00,XRPUSDT,408741729.10000000,190082336.86624610,1.3334902108433735,1.0991135075,1.5418103448275862,0.9196699552
2023-05-19 05:30:00,XRPUSDT,408831456.10000000,189820445.06723000,1.333710087595366,1.0982131168,1.5336160275319568,0.5790932956
2023-05-19 05:35:00,XRPUSDT,409032247.10000000,189882000.96163705,1.3319213028334744,1.0996209516,1.5299417713760344,1.1216887439
2023-05-19 05:40:00,XRPUSDT,409791953.30000000,190553258.28450000,1.3278503618761162,1.1005220410,1.5265508381255353,1.0749386194
2023-05-19 05:45:00,XRPUSDT,409820953.80000000,190279868.84934000,1.3286976132305957,1.1012186396,1.5264443630145352,0.5280245666
2023-05-19 05:50:00,XRPUSDT,410031005.70000000,190401067.03646907,1.3267298845178856,1.1011520514,1.5248032216730734,0.8141745736
2023-05-19 05:55:00,XRPUSDT,410426187.50000000,190653594.13200626,1.322465804759228,1.1019560935,1.5203895313451004,1.1662777075
2023-05-19 06:00:00,XRPUSDT,410730250.90000000,190836360.17761180,1.32330615687377,1.1016268335,1.5224989344212385,1.2190791336
2023-05-19 06:05:00,XRPUSDT,410519226.40000000,190891440.27600000,1.3211747100635989,1.1032288070,1.5230563328872126,1.3181448756
2023-05-19 06:10:00,XRPUSDT,409830700.10000000,189874563.35633000,1.3325802504000752,1.1027576884,1.524951195705222,0.6323840846
2023-05-19 06:15:00,XRPUSDT,410016030.80000000,189796420.65732000,1.3430843510366373,1.1039065035,1.530669771432073,0.8458620368
2023-05-19 06:20:00,XRPUSDT,409074864.60000000,189278939.85042000,1.3557756404151986,1.1064705743,1.5361427253152875,0.8598224457
2023-05-19 06:25:00,XRPUSDT,409612781.50000000,189527834.00005000,1.3515825491873397,1.1059282260,1.5392712052197464,1.3924687099
2023-05-19 06:30:00,XRPUSDT,408991493.40000000,189150774.40955073,1.3529803846886308,1.1069719569,1.5381959430297798,0.9070930798
2023-05-19 06:35:00,XRPUSDT,409482716.30000000,189611102.81718420,1.349657664511221,1.1081241807,1.5396521953626048,1.7632579341
2023-05-19 06:40:00,XRPUSDT,409067373.90000000,189809883.61146670,1.332104716000378,1.1077691331,1.526157435834459,1.4473038698
2023-05-19 06:45:00,XRPUSDT,409276014.60000000,189249229.15104000,1.3367743157495975,1.1081459492,1.5304529531067543,0.9573033417
2023-05-19 06:50:00,XRPUSDT,409899962.10000000,189469006.35039544,1.3385096108323076,1.1076495226,1.5336609336609337,0.9178579394
2023-05-19 06:55:00,XRPUSDT,409907433.40000000,189395097.99674758,1.3470493205359688,1.1087205802,1.5416692331382815,0.9965021504
