create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-08 00:00:00,XRPUSDT,394363951.80000000,202072088.90232000,1.5469249201277955,1.0045926612,1.733159420289855,1.1683133968
2023-04-08 00:05:00,XRPUSDT,393258856.00000000,201112578.95840000,1.5527502254283139,1.0050367034,1.732040188164237,0.5670787585
2023-04-08 00:10:00,XRPUSDT,393592767.60000000,200929107.85980000,1.574098393777149,1.0050430279,1.748888888888889,0.8203986030
2023-04-08 00:15:00,XRPUSDT,394381205.90000000,201647110.57667000,1.5722788257843237,1.0029158878,1.7519878391019645,1.3796995215
2023-04-08 00:20:00,XRPUSDT,391989503.90000000,199797050.13783000,1.6012697112430883,1.0081789830,1.7668384574373557,0.6519679072
2023-04-08 00:25:00,XRPUSDT,392605540.40000000,200176758.25723216,1.5977493606138107,1.0083875677,1.7672806965586685,1.1147100626
2023-04-08 00:30:00,XRPUSDT,392757258.30000000,200287840.33117446,1.5966472452213023,1.0078877698,1.768333135884374,1.1851708120
2023-04-08 00:35:00,XRPUSDT,392314310.20000000,200315686.78812000,1.5973003374578179,1.0065858709,1.7737304224015187,1.1367777983
2023-04-08 00:40:00,XRPUSDT,392470203.30000000,199845827.52036000,1.603262542320714,1.0073957643,1.7781409723047665,0.6094305154
2023-04-08 00:45:00,XRPUSDT,392197575.50000000,199393247.38420000,1.6050143855322647,1.0091800141,1.776937280362142,0.8588828370
2023-04-08 00:50:00,XRPUSDT,392131321.50000000,199443032.92369450,1.6118217454095316,1.0091358920,1.7848701181834543,0.6673389793
2023-04-08 00:55:00,XRPUSDT,390174280.90000000,197935412.70057000,1.6327231121281465,1.0074482335,1.8019364599092285,0.7085380369
2023-04-08 01:00:00,XRPUSDT,389666524.50000000,197901153.55737144,1.6352830778855176,1.0072253750,1.8072179354760314,1.1319495820
2023-04-08 01:05:00,XRPUSDT,389655507.20000000,197944997.65760000,1.635368903709879,1.0072061330,1.814131823991236,1.0511557061
2023-04-08 01:10:00,XRPUSDT,389688266.10000000,197711810.03140330,1.6386019822639541,1.0071721112,1.8181596587446678,0.7962587532
2023-04-08 01:15:00,XRPUSDT,389574258.80000000,197992585.35883227,1.6408355091383813,1.0065675061,1.8274155106031902,1.1438941785
2023-04-08 01:20:00,XRPUSDT,389272482.00000000,197820641.71902797,1.6417302267265699,1.0060810457,1.8328849211202152,1.2535423955
2023-04-08 01:25:00,XRPUSDT,389403978.70000000,198256059.99339595,1.6399666249478515,1.0064005138,1.8376246101155893,1.8430101504
2023-04-08 01:30:00,XRPUSDT,389558103.20000000,198324388.73257494,1.6434682804674456,1.0055698151,1.8456737241463712,0.8521639383
2023-04-08 01:35:00,XRPUSDT,389592530.30000000,198497394.18785000,1.6478946818514262,1.0053451559,1.8472086190009793,1.1490731540
2023-04-08 01:40:00,XRPUSDT,389869416.10000000,198755428.32778000,1.6481404095277894,1.0053459671,1.8503826140189776,1.1783748167
2023-04-08 01:45:00,XRPUSDT,389487190.20000000,198696781.02411675,1.6445255474452554,1.0057557705,1.8479457079970654,1.3907147629
2023-04-08 01:50:00,XRPUSDT,390381192.60000000,199172484.46452000,1.6420833333333333,1.0061092987,1.8457313724293647,0.9478270197
2023-04-08 01:55:00,XRPUSDT,390041270.20000000,198931789.53858130,1.6362312811980033,1.0056220030,1.8402121563128695,0.7081947433
2023-04-08 02:00:00,XRPUSDT,389856751.70000000,198943900.39251000,1.634721212750493,1.0054908683,1.8381502890173411,0.8765458173
2023-04-08 02:05:00,XRPUSDT,389397389.40000000,198564978.54563975,1.6331189043369994,1.0050627203,1.8323015294974507,0.6395986954
2023-04-08 02:10:00,XRPUSDT,389237754.80000000,198566172.50282472,1.6303582522261337,1.0051973468,1.8292756782945736,0.9493092509
2023-04-08 02:15:00,XRPUSDT,389401947.40000000,198582380.44492373,1.6305383022774327,1.0056001735,1.8254563036383415,0.6612765393
2023-04-08 02:20:00,XRPUSDT,389542750.30000000,198783665.47809000,1.6294111559557074,1.0062886725,1.8232594650081517,1.3858489738
2023-04-08 02:25:00,XRPUSDT,389623568.10000000,198902831.51505000,1.6288787753413323,1.0063649806,1.8242394978271366,1.0624126268
2023-04-08 02:30:00,XRPUSDT,389654890.00000000,198996752.32300000,1.6292158079867578,1.0058274761,1.825834893411438,0.8409575663
2023-04-08 02:35:00,XRPUSDT,389671843.90000000,199071000.24449524,1.6278805414901312,1.0158922339,1.8241645554349137,0.6882361635
2023-04-08 02:40:00,XRPUSDT,389823815.80000000,198708211.02840647,1.6559194989218606,1.0159455147,1.824888406321631,0.6908742250
2023-04-08 02:45:00,XRPUSDT,389953320.70000000,199071170.21735000,1.652762119503946,1.0154640563,1.8238944451138692,0.8772134161
2023-04-08 02:50:00,XRPUSDT,389550569.00000000,198631835.13310000,1.6578677074774035,1.0156228233,1.8261761158021712,0.6233520015
2023-04-08 02:55:00,XRPUSDT,389676041.40000000,198725206.77366280,1.666597959394002,1.0163411990,1.8280646718146718,0.8180327970
2023-04-08 03:00:00,XRPUSDT,389785456.80000000,198907518.60504000,1.6687983496647756,1.0165389047,1.8300326047578794,0.9402439979
2023-04-08 03:05:00,XRPUSDT,389683730.80000000,198956902.21622416,1.669245847518828,1.0165315248,1.8275549649673835,1.1517385713
2023-04-08 03:10:00,XRPUSDT,389568016.20000000,198707032.04105708,1.6744186046511629,1.0163513619,1.831327487148473,0.9519628275
