create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,XRPUSDT,285102549.6000000000000000,150334574.4040800000000000,2.78687368,1.68899800,3.19032047,0.38335200
2024-05-24 00:10:00,XRPUSDT,285452303.3000000000000000,150785126.7124565800000000,2.78443114,1.68683400,3.18091927,1.14461700
2024-05-24 00:15:00,XRPUSDT,285372094.9000000000000000,150487932.1789833600000000,2.77789492,1.68903500,3.17136354,0.56070400
2024-05-24 00:20:00,XRPUSDT,285684033.5000000000000000,150611216.8957551700000000,2.78572684,1.69051100,3.18432479,1.13996100
2024-05-24 00:25:00,XRPUSDT,285386859.7000000000000000,150684261.9216000000000000,2.78283006,1.69189700,3.17893140,1.10546000
2024-05-24 00:30:00,XRPUSDT,284998845.3000000000000000,150365390.7802800000000000,2.76466456,1.69365400,3.15768398,0.91080800
2024-05-24 00:35:00,XRPUSDT,284642082.8000000000000000,150569564.7677864000000000,2.75788920,1.69371400,3.14888793,1.03910300
2024-05-24 00:40:00,XRPUSDT,284592445.2000000000000000,150819999.6995450600000000,2.74121350,1.69498600,3.12380543,1.28924400
2024-05-24 00:45:00,XRPUSDT,284749649.8000000000000000,150860364.4640400000000000,2.74536551,1.69058300,3.12924366,0.62773100
2024-05-24 00:50:00,XRPUSDT,284986248.8000000000000000,151079440.8917453600000000,2.74593176,1.69043100,3.12713411,1.06746500
2024-05-24 00:55:00,XRPUSDT,285024774.8000000000000000,150863613.3016400000000000,2.75416447,1.69125300,3.14228909,0.59572900
2024-05-24 01:00:00,XRPUSDT,284751189.9000000000000000,150708923.9477804600000000,2.75780976,1.69562500,3.14829961,0.89296500
2024-05-24 01:05:00,XRPUSDT,285072698.1000000000000000,150760551.0031089800000000,2.76622691,1.69858700,3.15020443,0.59047000
2024-05-24 01:10:00,XRPUSDT,285189618.3000000000000000,150808270.1570400000000000,2.77441492,1.69750800,3.16033165,1.75002300
2024-05-24 01:15:00,XRPUSDT,285613447.4000000000000000,151118075.0193400000000000,2.76801406,1.69972400,3.15474782,1.96486700
2024-05-24 01:20:00,XRPUSDT,285543806.3000000000000000,150959788.9879487000000000,2.76523266,1.69918900,3.14989799,0.52529800
2024-05-24 01:25:00,XRPUSDT,285558617.7000000000000000,151334128.1751939700000000,2.75639229,1.69747500,3.14094463,3.33526100
2024-05-24 01:30:00,XRPUSDT,285581850.8000000000000000,151444055.4792400000000000,2.75380577,1.69633900,3.13523626,1.78665100
2024-05-24 01:35:00,XRPUSDT,285400190.7000000000000000,151531490.3110017200000000,2.73792502,1.70067300,3.10705183,1.10662300
