create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 00:00:00,XRPUSDT,258876725.30000000,130784521.62156000,2.67732832,1.14941131,2.87578330,0.59603315
2023-09-26 00:05:00,XRPUSDT,258723055.80000000,130603398.56784000,2.67324561,1.14685497,2.86750025,1.32185950
2023-09-26 00:10:00,XRPUSDT,258769797.80000000,130529352.32163613,2.67575615,1.14516811,2.86976697,0.54594944
2023-09-26 00:15:00,XRPUSDT,259124582.80000000,130650614.64776000,2.78885299,1.14369384,2.94266338,1.10929173
2023-09-26 00:20:00,XRPUSDT,260436308.40000000,131207812.17192000,2.78850500,1.13952032,2.93800041,0.57116542
2023-09-26 00:25:00,XRPUSDT,260381032.70000000,131075811.86118000,2.79118217,1.13981904,2.93580146,0.72212439
2023-09-26 00:30:00,XRPUSDT,260131392.00000000,130884017.33295360,2.79376111,1.14401997,2.93658286,0.69980485
2023-09-26 00:35:00,XRPUSDT,260200843.10000000,130735990.73136449,2.80489386,1.14220467,2.94438734,0.43764892
2023-09-26 00:40:00,XRPUSDT,260087345.50000000,130642651.30581304,2.80980201,1.14368148,2.95108136,0.90480599
2023-09-26 00:45:00,XRPUSDT,260086617.50000000,130674788.65382530,2.81380991,1.14457110,2.95445177,2.26539029
2023-09-26 00:50:00,XRPUSDT,260284126.60000000,130714828.93194836,2.84519515,1.14574583,2.98214286,0.79082488
2023-09-26 00:55:00,XRPUSDT,260646530.40000000,130896687.56688000,2.84535913,1.14679175,2.98358783,1.71320438
2023-09-26 01:00:00,XRPUSDT,260851933.20000000,130921585.27308000,2.84853955,1.14801926,2.98473362,0.95575178
2023-09-26 01:05:00,XRPUSDT,261172645.80000000,131082550.92702000,2.85657895,1.14897400,2.99198918,0.61539408
2023-09-26 01:10:00,XRPUSDT,261554462.00000000,131431297.62757878,2.85291701,1.15151607,2.99313430,1.59601798
2023-09-26 01:15:00,XRPUSDT,261629269.50000000,131613545.88734520,2.85176664,1.15396241,2.99927045,1.18463128
2023-09-26 01:20:00,XRPUSDT,261796723.50000000,131579033.23110000,2.86430338,1.15833318,3.00730918,0.49304431
