create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,XRPUSDT,337072772.6000000000000000,187346189.6877791300000000,3.52040586,2.21460300,3.26383697,0.45996200
2024-11-08 00:10:00,XRPUSDT,337313895.8000000000000000,188254642.3799750200000000,3.52305606,2.21655200,3.25530376,2.46675000
2024-11-08 00:15:00,XRPUSDT,337926667.6000000000000000,188958241.8280914000000000,3.53470962,2.21115800,3.26326605,1.83792900
2024-11-08 00:20:00,XRPUSDT,337765425.6000000000000000,188979755.6232000000000000,3.53171726,2.20882900,3.26423305,1.02049200
2024-11-08 00:25:00,XRPUSDT,337547902.1000000000000000,188756786.8543200000000000,3.55050045,2.20627700,3.27660606,0.67785000
2024-11-08 00:30:00,XRPUSDT,337646453.3000000000000000,188778132.0400300000000000,3.54473206,2.20575500,3.27911768,0.77300000
2024-11-08 00:35:00,XRPUSDT,337522642.3000000000000000,188496050.6555635000000000,3.55083011,2.20358200,3.27705733,0.63996300
2024-11-08 00:40:00,XRPUSDT,337165411.8000000000000000,187868567.4549600000000000,3.57856161,2.20468300,3.29237701,0.41352400
2024-11-08 00:45:00,XRPUSDT,337404358.4000000000000000,188256732.2107330600000000,3.57384545,2.20428300,3.29392427,1.40957500
2024-11-08 00:50:00,XRPUSDT,337085996.4000000000000000,187723191.3951600000000000,3.58753437,2.20604200,3.30268293,0.75280700
2024-11-08 00:55:00,XRPUSDT,336677140.3000000000000000,187158822.2927700000000000,3.61050933,2.20279400,3.32535885,0.50861300
2024-11-08 01:00:00,XRPUSDT,335999629.9000000000000000,186560182.5059535800000000,3.62534690,2.19930900,3.34904380,0.37025600
2024-11-08 01:05:00,XRPUSDT,336091277.8000000000000000,187000555.1163177500000000,3.61327495,2.19288400,3.34585078,1.05574800
2024-11-08 01:10:00,XRPUSDT,335880104.6000000000000000,186917278.2099000000000000,3.61595205,2.19762100,3.33906634,0.97293100
2024-11-08 01:15:00,XRPUSDT,335721649.1000000000000000,186862669.8890600000000000,3.61469369,2.19940800,3.33791411,1.20118300
2024-11-08 01:20:00,XRPUSDT,335637813.8000000000000000,186715315.8169400000000000,3.61538462,2.20040300,3.33754601,0.56993700
2024-11-08 01:25:00,XRPUSDT,335575879.4000000000000000,186837132.6857389800000000,3.61708496,2.20083100,3.34779403,0.82616100
2024-11-08 01:30:00,XRPUSDT,335565661.6000000000000000,186842960.3788800000000000,3.61717311,2.20195300,3.34495458,0.75866700
2024-11-08 01:35:00,XRPUSDT,335552756.5000000000000000,186667998.4409500000000000,3.60702802,2.19838700,3.34130488,0.80587500
2024-11-08 01:40:00,XRPUSDT,334890280.6000000000000000,185663171.5646400000000000,3.60873563,2.19917200,3.36732930,0.63629400
2024-11-08 01:45:00,XRPUSDT,333745656.5000000000000000,184559742.7278922500000000,3.60114811,2.20406400,3.35658819,0.46145200
2024-11-08 01:50:00,XRPUSDT,333657673.6000000000000000,184717946.3552917800000000,3.60096485,2.20807200,3.35171056,0.79168100
2024-11-08 01:55:00,XRPUSDT,333665834.4000000000000000,184951896.2622813000000000,3.59097159,2.20638200,3.34928642,1.67111900
2024-11-08 02:00:01,XRPUSDT,333644496.1000000000000000,185105966.4362800000000000,3.59188818,2.20712300,3.34640443,1.33212700
2024-11-08 02:05:00,XRPUSDT,333547444.6000000000000000,184751929.5639400000000000,3.59303391,2.20611800,3.34623894,0.62271500
2024-11-08 02:10:00,XRPUSDT,333465017.6000000000000000,184234310.2052801800000000,3.58207590,2.20337900,3.34826483,0.67001300
2024-11-08 02:15:00,XRPUSDT,333400704.5000000000000000,184383275.4853062300000000,3.58485819,2.20386200,3.34814177,1.29464600
2024-11-08 02:20:00,XRPUSDT,333181598.7000000000000000,183851908.4475070200000000,3.61834524,2.21706300,3.36483815,0.68592500
2024-11-08 02:25:00,XRPUSDT,332950180.7000000000000000,183555434.6199100000000000,3.60114943,2.22322500,3.35679881,0.77532400
2024-11-08 02:30:00,XRPUSDT,332850956.1000000000000000,183219602.8518983700000000,3.60262310,2.22575600,3.34447047,0.86652300
2024-11-08 02:35:00,XRPUSDT,332760769.0000000000000000,183501172.3080190700000000,3.58863949,2.23264800,3.34206964,0.87734500
