create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,XRPUSDT,293017964.9000000000000000,648946886.8640300000000000,2.27341338,1.85850600,2.33065784,0.81831700
2025-07-06 00:10:00,XRPUSDT,292900477.4000000000000000,648745267.3932600000000000,2.28305998,1.85589000,2.33684783,0.41698200
2025-07-06 00:15:00,XRPUSDT,292887411.6000000000000000,648364863.0589200000000000,2.28225714,1.85572000,2.33882724,0.67702700
2025-07-06 00:20:00,XRPUSDT,292883593.3000000000000000,648923204.6756360000000000,2.27843317,1.85550600,2.33654055,1.18859400
2025-07-06 00:25:00,XRPUSDT,292891081.5000000000000000,648733269.5069923000000000,2.27607502,1.85557900,2.33576087,0.73683500
2025-07-06 00:30:00,XRPUSDT,292961309.0000000000000000,649117662.3068001000000000,2.28013291,1.85512700,2.33324283,1.29563400
2025-07-06 00:35:00,XRPUSDT,292975611.7000000000000000,648618706.7426300000000000,2.28088471,1.85562900,2.33311618,0.99746400
2025-07-06 00:40:00,XRPUSDT,293001513.5000000000000000,649115553.0079000000000000,2.27781593,1.85597500,2.33089193,2.14115100
2025-07-06 00:45:00,XRPUSDT,292982862.3000000000000000,649642824.9802856000000000,2.27263374,1.85452500,2.32818261,1.98124600
2025-07-06 00:50:00,XRPUSDT,292990943.7000000000000000,649584631.0100642000000000,2.27116901,1.85416300,2.32930202,0.45244700
2025-07-06 00:55:00,XRPUSDT,293090486.3000000000000000,650179759.8291191000000000,2.27076431,1.85436000,2.32930202,1.56936700
2025-07-06 01:00:00,XRPUSDT,293069521.8000000000000000,650409189.7307400000000000,2.25830678,1.85187300,2.31929047,1.12492400
2025-07-06 01:05:00,XRPUSDT,293059725.3000000000000000,650270224.4681700000000000,2.25486182,1.85442300,2.31405405,1.86322000
2025-07-06 01:10:00,XRPUSDT,293020537.4000000000000000,649919551.9532000000000000,2.25640150,1.85292800,2.32033366,0.22645500
2025-07-06 01:15:00,XRPUSDT,293025157.5000000000000000,649436271.7134806000000000,2.25666135,1.85273200,2.31760121,0.48251100
2025-07-06 01:20:00,XRPUSDT,293029610.8000000000000000,649353617.5328000000000000,2.25723070,1.85349900,2.31588057,0.63375500
2025-07-06 01:25:00,XRPUSDT,292967568.8000000000000000,649220591.4271971000000000,2.25922972,1.85565100,2.31616533,0.84660400
2025-07-06 01:30:00,XRPUSDT,292934925.4000000000000000,648977375.4259310000000000,2.25403501,1.85534400,2.31575531,1.25581400
2025-07-06 01:35:00,XRPUSDT,292980486.6000000000000000,649066593.9418937000000000,2.25737388,1.85480200,2.31536257,0.83912400
2025-07-06 01:40:00,XRPUSDT,292986148.7000000000000000,649433097.2084200000000000,2.25671676,1.85460000,2.31375621,1.85938100
2025-07-06 01:45:00,XRPUSDT,292966134.3000000000000000,649710996.0371100000000000,2.25842825,1.85517600,2.31560456,0.80069600
2025-07-06 01:50:00,XRPUSDT,292904667.3000000000000000,649127924.8983640000000000,2.26196990,1.85654700,2.31734098,0.46454000
2025-07-06 01:55:00,XRPUSDT,292899331.9000000000000000,649123499.3567800000000000,2.26248575,1.85695500,2.31825560,0.82673400
