create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,XRPUSDT,417693309.8000000000000000,1034394851.0961751000000000,3.52283809,3.21061300,3.16051767,0.97751200
2024-12-17 00:10:00,XRPUSDT,417823556.9000000000000000,1027539839.9015083000000000,3.51413779,3.21494700,3.15386480,0.61279800
2024-12-17 00:15:00,XRPUSDT,417756477.5000000000000000,1027231307.5308316000000000,3.54158297,3.20936900,3.17934783,0.65812900
2024-12-17 00:20:00,XRPUSDT,417982355.1000000000000000,1034129037.0996690000000000,3.55194609,3.18588900,3.19467203,1.67706500
2024-12-17 00:25:00,XRPUSDT,417799635.8000000000000000,1032491097.6334832000000000,3.54002809,3.17723600,3.18388612,0.92198000
2024-12-17 00:30:00,XRPUSDT,416868983.5000000000000000,1027540357.4291500000000000,3.53636272,3.18873200,3.17758106,0.95928100
2024-12-17 00:35:00,XRPUSDT,417192836.3000000000000000,1029256446.4357300000000000,3.51988012,3.19819200,3.15971209,1.75656900
2024-12-17 00:40:00,XRPUSDT,417034163.1000000000000000,1023826560.5204675000000000,3.56016137,3.19959900,3.19070497,0.67846200
2024-12-17 00:45:00,XRPUSDT,417150426.8000000000000000,1022412819.5573943000000000,3.57265649,3.20151300,3.19735808,0.97024600
2024-12-17 00:50:00,XRPUSDT,417091838.1000000000000000,1021012749.3880959000000000,3.58803175,3.20085500,3.20848791,0.48423800
2024-12-17 00:55:00,XRPUSDT,417422588.9000000000000000,1025482074.1506300000000000,3.57827411,3.19233000,3.21215120,1.71583500
2024-12-17 01:00:00,XRPUSDT,417293856.1000000000000000,1021245006.6677256000000000,3.58463886,3.19686100,3.21454024,0.88219700
2024-12-17 01:05:00,XRPUSDT,417368283.9000000000000000,1023615232.4057052000000000,3.58830719,3.19865800,3.21693672,1.09596200
2024-12-17 01:10:00,XRPUSDT,416875088.3000000000000000,1024722609.6943941000000000,3.58746311,3.19994900,3.21683345,0.96586600
2024-12-17 01:15:00,XRPUSDT,416645380.3000000000000000,1023906513.7287987000000000,3.59449822,3.20104100,3.22900119,0.87926500
2024-12-17 01:20:00,XRPUSDT,415946041.7000000000000000,1020283853.6935933000000000,3.61588049,3.21065100,3.24758538,1.08954500
2024-12-17 01:25:00,XRPUSDT,415558124.9000000000000000,1022431593.3235306000000000,3.61441846,3.21682800,3.23627519,1.05978300
