create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,XRPUSDT,192200557.60000000,78784576.91679002,"","",2.6377911993097496,1.2845245860
2022-05-21 00:05:00,XRPUSDT,192307307.80000000,78813244.34040858,"","",2.6280792420327304,1.4440441666
2022-05-21 00:10:00,XRPUSDT,192087370.60000000,78890283.10542000,"","",2.6211756617394295,1.0355407350
2022-05-21 00:15:00,XRPUSDT,192018840.30000000,78923570.29878718,"","",2.627882960413081,1.1290122886
2022-05-21 00:20:00,XRPUSDT,192043933.70000000,79006874.32418000,"","",2.625386996904025,1.3678750289
2022-05-21 00:25:00,XRPUSDT,192032129.20000000,78948586.93325140,"","",2.6142367066895367,0.9468115233
2022-05-21 00:30:00,XRPUSDT,192195161.10000000,79107528.30876000,"","",2.6201683559525857,0.9020741964
2022-05-21 00:35:00,XRPUSDT,192201816.20000000,79007433.81019852,"","",2.629329657073927,0.5446314378
2022-05-21 00:40:00,XRPUSDT,193120080.50000000,78646325.86766347,"","",2.5923512262047677,0.7065568464
2022-05-21 00:45:00,XRPUSDT,193048286.50000000,79169102.29365000,"","",2.6201724137931035,0.8893064918
2022-05-21 00:50:00,XRPUSDT,193046992.40000000,78851024.72450139,"","",2.6230384549060184,0.6640118488
2022-05-21 00:55:00,XRPUSDT,193167368.50000000,79062739.43130235,"","",2.604148808503343,1.3622692737
2022-05-21 01:00:00,XRPUSDT,193247682.50000000,78966943.50326005,"","",2.607167352537723,0.3947906790
2022-05-21 01:05:00,XRPUSDT,192826650.20000000,78511653.69646837,"","",2.606133287647764,1.2955461379
2022-05-21 01:10:00,XRPUSDT,192809281.80000000,78242006.55444000,"","",2.6067377105534546,0.5998786565
2022-05-21 01:15:00,XRPUSDT,193092052.60000000,78453300.97138000,"","",2.593632317699418,1.2843253944
2022-05-21 01:20:00,XRPUSDT,193383368.40000000,78502203.14265808,"","",2.582194121667806,1.3146563028
2022-05-21 01:25:00,XRPUSDT,193538615.10000000,78599062.40682247,"","",2.575447570332481,1.0013308822
2022-05-21 01:30:00,XRPUSDT,193584670.10000000,78051492.18656725,"","",2.5749272135639663,0.6957937734
2022-05-21 01:35:00,XRPUSDT,194117799.80000000,78656532.47896000,"","",2.5821227140659717,1.4681180600
2022-05-21 01:40:00,XRPUSDT,194235237.00000000,78420499.62403734,"","",2.5791360764896707,1.0006591679
2022-05-21 01:45:00,XRPUSDT,194403725.90000000,78811270.47986000,"","",2.5749829584185413,1.2602333104
2022-05-21 01:50:00,XRPUSDT,194363237.50000000,79028092.36750000,"","",2.59486301369863,0.9649230211
2022-05-21 01:55:00,XRPUSDT,194329144.90000000,78994797.40185000,"","",2.5953440602533377,0.7565563769
2022-05-21 02:00:00,XRPUSDT,194612269.10000000,79193298.20768626,"","",2.5958247775496237,1.1043805735
2022-05-21 02:05:00,XRPUSDT,194221920.90000000,78834557.27571905,"","",2.5887069259638347,0.7192522577
2022-05-21 02:10:00,XRPUSDT,194275980.80000000,78886636.24575360,"","",2.581886278515492,1.4079370866
2022-05-21 02:15:00,XRPUSDT,194319263.00000000,79049076.18840000,"","",2.5738038683406854,1.1263877005
2022-05-21 02:20:00,XRPUSDT,194304485.40000000,79166708.37695944,"","",2.549966239027684,0.6815149415
2022-05-21 02:25:00,XRPUSDT,193610626.10000000,79283551.38795000,"","",2.580815838880355,1.4093542466
2022-05-21 02:30:00,XRPUSDT,193469204.00000000,79270227.88544588,"","",2.5761036304755414,1.1710662850
2022-05-21 02:35:00,XRPUSDT,193327914.90000000,79341776.27496000,"","",2.569581490302824,1.1796533553
2022-05-21 02:40:00,XRPUSDT,192919060.10000000,79216314.49439774,"","",2.5773231031543054,0.7080331711
2022-05-21 02:45:00,XRPUSDT,192797567.00000000,79146881.24958435,"","",2.5546702830988304,0.4975091137
2022-05-21 02:50:00,XRPUSDT,192417980.20000000,79088606.08424440,"","",2.549526707234618,0.7506293104
2022-05-21 02:55:00,XRPUSDT,192438221.60000000,78984676.59162737,"","",2.5572416118698365,0.6489245549
2022-05-21 03:00:00,XRPUSDT,192592718.00000000,79155607.09800000,"","",2.557931963624116,0.6884181770
2022-05-21 03:05:00,XRPUSDT,192156645.80000000,78847697.96124065,"","",2.584477207253008,0.5479802149
2022-05-21 03:10:00,XRPUSDT,191769343.60000000,78567900.07292000,"","",2.5760649087221097,0.9055510726
2022-05-21 03:15:00,XRPUSDT,191647150.20000000,78268696.14168000,"","",2.575409559196082,0.4803128708
2022-05-21 03:20:00,XRPUSDT,191738262.40000000,78478470.80032000,"","",2.571067699562142,1.3479273737
2022-05-21 03:25:00,XRPUSDT,191724163.00000000,78491872.33220000,"","",2.578929596488266,1.1661731290
2022-05-21 03:30:00,XRPUSDT,191584299.60000000,78129383.98180327,"","",2.5825866441251057,0.8692446855
