create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,XRPUSDT,360652584.10000000,172175543.64934000,3.1932130247155746,0.9502128430,3.4090229312063807,0.9496993359
2023-07-06 00:05:00,XRPUSDT,361390476.10000000,172310979.00448000,3.1863974911799295,0.9508216315,3.4020425955909825,0.7839197630
2023-07-06 00:10:00,XRPUSDT,361550603.80000000,172576187.46524096,3.184757053291536,0.9506778000,3.4034126292190807,2.1219096248
2023-07-06 00:15:00,XRPUSDT,361400160.50000000,172243316.49430000,3.1917942677659994,0.9508020671,3.4075829383886256,0.4989340926
2023-07-06 00:20:00,XRPUSDT,361439786.40000000,172334490.15552000,3.191009030231645,0.9503305698,3.409357454772302,0.7473264996
2023-07-06 00:25:00,XRPUSDT,361260743.30000000,172610383.14874000,3.1852214817718543,0.9505844385,3.405159521435693,2.9753193870
2023-07-06 00:30:00,XRPUSDT,361026283.80000000,172661462.85413516,3.178920610089949,0.9505350739,3.4018424000995893,1.0726438979
2023-07-06 00:35:00,XRPUSDT,360974397.10000000,172293079.73583000,3.1943462897526502,0.9498201102,3.409351620947631,0.4398296134
2023-07-06 00:40:00,XRPUSDT,360859663.80000000,172061218.43453687,3.1927001569858713,0.9499918726,3.405506415846518,0.8000341307
2023-07-06 00:45:00,XRPUSDT,360556149.00000000,171696838.15380000,3.198506289308176,0.9498774261,3.4110306962815073,0.5690372879
2023-07-06 00:50:00,XRPUSDT,359764238.70000000,171067895.50185000,3.206855791962175,0.9515500768,3.410941793654759,0.9562244350
2023-07-06 00:55:00,XRPUSDT,360052701.50000000,171198225.76297554,3.2059460523725143,0.9515176346,3.4141161773891318,1.0231970765
2023-07-06 01:00:00,XRPUSDT,360124603.50000000,171133829.68906745,3.2247924080664294,0.9523813317,3.4216324486730096,0.8912709074
2023-07-06 01:05:00,XRPUSDT,360036504.40000000,171162675.52573115,3.228288822947577,0.9523417140,3.4307943280210815,0.9579240003
2023-07-06 01:10:00,XRPUSDT,360623337.10000000,171179174.64284554,3.224372901441833,0.9526760230,3.4309738955823295,1.4013990592
2023-07-06 01:15:00,XRPUSDT,360605423.80000000,171227138.83597112,3.245631453534551,0.9530467286,3.4428355577940066,0.7006102657
2023-07-06 01:20:00,XRPUSDT,361209462.40000000,171393889.90880000,3.2517914012738856,0.9546159292,3.448232323232323,1.2290067439
2023-07-06 01:25:00,XRPUSDT,360861524.20000000,171048362.47080000,3.2603231597845603,0.9549865819,3.45689327763008,0.7622433317
2023-07-06 01:30:00,XRPUSDT,361223427.10000000,171187618.29548580,3.2660275614140204,0.9564324533,3.459531348955035,1.4195168595
2023-07-06 01:35:00,XRPUSDT,361094370.40000000,171555935.37704000,3.18928431755964,0.9609066972,3.4578481012658226,1.8700123216
2023-07-06 01:40:00,XRPUSDT,361459779.60000000,171729541.28796000,3.1937756899588963,0.9614266664,3.464833354454442,1.5136213772
2023-07-06 01:45:00,XRPUSDT,361564457.20000000,171598777.02304120,3.205732234000785,0.9616654291,3.4761178861788617,0.7923976916
2023-07-06 01:50:00,XRPUSDT,361670726.90000000,171540657.23793522,3.2294175715695954,0.9619423202,3.48911244110531,0.6555815455
2023-07-06 01:55:00,XRPUSDT,361780796.00000000,171845878.10000000,3.233201581027668,0.9619075413,3.489749140455877,1.9000306125
2023-07-06 02:00:00,XRPUSDT,361581283.60000000,172148849.12196000,3.2257746200907835,0.9623947998,3.487643312101911,1.7807572354
2023-07-06 02:05:00,XRPUSDT,361671629.80000000,172438533.84945250,3.207465618860511,0.9640696167,3.4719400711020825,1.1262132784
2023-07-06 02:10:00,XRPUSDT,361279291.20000000,172311644.92124650,3.195843952166242,0.9655796621,3.4598429186724093,1.5814692480
2023-07-06 02:15:00,XRPUSDT,361373294.40000000,172447336.08768000,3.187084148727984,0.9659550133,3.451359898798229,0.6967894084
2023-07-06 02:20:00,XRPUSDT,361346355.00000000,172311716.79535230,3.189580885233059,0.9666681667,3.4434343434343435,0.6265553490
2023-07-06 02:25:00,XRPUSDT,360546657.90000000,171908646.48672000,3.197998430141287,0.9649157148,3.4460722404647637,0.5362448376
2023-07-06 02:30:00,XRPUSDT,360533206.60000000,171902232.90688000,3.195490196078431,0.9647125290,3.4435890964159515,0.8461018572
2023-07-06 02:35:00,XRPUSDT,360397241.30000000,172053642.99662000,3.1967824210319797,0.9649433231,3.449033724895794,1.2849814550
2023-07-06 02:40:00,XRPUSDT,360742904.30000000,172326885.38411000,3.1949019607843137,0.9657856904,3.4436317780580077,1.5705427625
2023-07-06 02:45:00,XRPUSDT,360602105.60000000,171899023.73952000,3.194313725490196,0.9652725347,3.445608278647148,0.5774331442
2023-07-06 02:50:00,XRPUSDT,360559237.90000000,171626197.24040000,3.1974097331240188,0.9652370339,3.446660775154652,0.6902899345
2023-07-06 02:55:00,XRPUSDT,360201189.20000000,171638978.79207468,3.192081536652293,0.9648216683,3.4396823395941007,1.0783841958
2023-07-06 03:00:00,XRPUSDT,359958404.60000000,171515622.71849775,3.2045186640471512,0.9640369760,3.451225676017185,0.3106491365
2023-07-06 03:05:00,XRPUSDT,359960440.40000000,171701130.07080000,3.1948637522054497,0.9642371728,3.4420070600100856,1.5455708204
2023-07-06 03:10:00,XRPUSDT,359913709.90000000,171807944.26917824,3.1845913179507237,0.9641034225,3.4366108523228,1.0210488754
2023-07-06 03:15:00,XRPUSDT,360141304.90000000,171874689.88536862,3.1801133033795663,0.9639811662,3.4302778825600404,0.9201663591
2023-07-06 03:20:00,XRPUSDT,360155675.70000000,171971194.58925790,3.176814988290398,0.9638435031,3.426095692578174,1.0914336237
2023-07-06 03:25:00,XRPUSDT,360109201.00000000,172096187.15790000,3.171573406122051,0.9639234241,3.4189341692789967,1.0566639163
2023-07-06 03:30:00,XRPUSDT,359930480.90000000,171932664.70914507,3.1722254729861517,0.9634734312,3.4197391522447957,0.4386234570
2023-07-06 03:35:00,XRPUSDT,359726231.60000000,171949138.70480000,3.1635195639478293,0.9624578118,3.4082781042891086,1.8200301982
2023-07-06 03:40:00,XRPUSDT,359760659.30000000,172040249.07981133,3.1618992021794123,0.9622526061,3.4080790395197598,0.8347313880
2023-07-06 03:45:00,XRPUSDT,359953905.30000000,172237943.68605000,3.1653100775193797,0.9623185353,3.4139390168014936,1.8321145745
2023-07-06 03:50:00,XRPUSDT,359792755.10000000,172144344.01338378,3.1588007736943906,0.9620310322,3.4089893220759873,0.8175097985
2023-07-06 03:55:00,XRPUSDT,359465879.30000000,171883312.00099623,3.1632179462386385,0.9614727773,3.4116114625976928,0.5757328666
2023-07-06 04:00:00,XRPUSDT,359178875.30000000,171617774.99833800,3.165151808160897,0.9610462382,3.415529645249318,0.3741480790
2023-07-06 04:05:00,XRPUSDT,359142030.20000000,171490319.42050000,3.1811481768813032,0.9614818539,3.4240655656277164,0.9187706098
2023-07-06 04:10:00,XRPUSDT,359260521.50000000,171475046.91195000,3.1894307363512726,0.9608482691,3.427045821433006,0.6268009041
2023-07-06 04:15:00,XRPUSDT,358987994.40000000,171488564.92488000,3.185206755969715,0.9595420935,3.4292816306239127,1.3318387184
2023-07-06 04:20:00,XRPUSDT,358933329.00000000,171554427.92885625,3.184200310559006,0.9599737156,3.430168986083499,1.5647613274
2023-07-06 04:25:00,XRPUSDT,359028303.20000000,171687334.59024000,3.191410804508356,0.9601808452,3.4367773218948154,0.8254702047
2023-07-06 04:30:00,XRPUSDT,359151116.90000000,171638318.76651000,3.1889320388349516,0.9597821909,3.4333250558728583,0.5917714570
2023-07-06 04:35:00,XRPUSDT,359106921.00000000,171748156.65785027,3.1741486068111455,0.9600290497,3.4230864503344067,2.9539957369
2023-07-06 04:40:00,XRPUSDT,359097053.40000000,171827940.05190000,3.1666666666666665,0.9597087753,3.4155025343058476,2.4039170950
2023-07-06 04:45:00,XRPUSDT,359189832.80000000,171836416.01152000,3.164769438549103,0.9597426576,3.410341848698013,0.5142606652
2023-07-06 04:50:00,XRPUSDT,358751741.00000000,171562390.31916416,3.1676646706586826,0.9591051982,3.411183804468584,0.9175398049
2023-07-06 04:55:00,XRPUSDT,358842923.10000000,171430510.50207996,3.1672783465327408,0.9599482747,3.4085862324204292,0.4917284620
2023-07-06 05:00:00,XRPUSDT,358631031.50000000,171318043.74755000,3.168888888888889,0.9592017559,3.4090796940537875,0.8827309526
2023-07-06 05:05:00,XRPUSDT,358546868.70000000,171349548.55173000,3.1434882827506723,0.9586564184,3.3885819521178635,1.7796144993
2023-07-06 05:10:00,XRPUSDT,359087890.00000000,171466625.59321890,3.15526873434791,0.9593930029,3.3954260420509037,0.9917258074
2023-07-06 05:15:00,XRPUSDT,358730988.50000000,171084967.82672253,3.156352419510314,0.9593212185,3.3901510499815792,0.7245661905
2023-07-06 05:20:00,XRPUSDT,358407792.90000000,171133882.64680365,3.1635135135135135,0.9587627042,3.39879488440728,0.7782231764
2023-07-06 05:25:00,XRPUSDT,358441831.20000000,171244502.36146978,3.1653147933565084,0.9588341123,3.401918583200098,1.1068536555
2023-07-06 05:30:00,XRPUSDT,358495525.00000000,171277822.63154426,3.1717933836331977,0.9584120411,3.406326932545544,0.7401863747
2023-07-06 05:35:00,XRPUSDT,358269640.70000000,171073753.43425000,3.1827352085354024,0.9595064299,3.4123952686052244,0.6241324156
2023-07-06 05:40:00,XRPUSDT,358459951.90000000,171845700.94086000,3.115575966322235,0.9619930543,3.3942793736900505,1.5826239276
2023-07-06 05:45:00,XRPUSDT,358884271.70000000,172040140.56850207,3.0636449480642116,0.9633190066,3.357605375687233,1.1392340450
2023-07-06 05:50:00,XRPUSDT,358849083.10000000,172029878.44570070,3.035258814703676,0.9627254436,3.3449451887941533,0.9829630517
2023-07-06 05:55:00,XRPUSDT,358511658.50000000,172346513.69482312,2.84166218878739,0.9622392228,3.2083432092913013,1.8730300593
2023-07-06 06:00:00,XRPUSDT,357764551.40000000,172328301.01941106,2.798685145700071,0.9586261271,3.1816893089190788,1.3649333287
2023-07-06 06:05:00,XRPUSDT,356530498.20000000,171241598.28546000,2.757479760647659,0.9583160422,3.13040430007011,0.7940150214
2023-07-06 06:10:00,XRPUSDT,355537391.60000000,170337964.31556000,2.7735148514851486,0.9605320350,3.146444496597043,0.8497330932
2023-07-06 06:15:00,XRPUSDT,355403229.30000000,170202606.51177000,2.792258522727273,0.9610795650,3.164704497292206,1.3416298322
2023-07-06 06:20:00,XRPUSDT,355807717.40000000,170516429.43209988,2.799218194740583,0.9611894734,3.178870416224502,1.0095694827
2023-07-06 06:25:00,XRPUSDT,356115560.60000000,170330072.63498000,2.8074047703809186,0.9617529581,3.182536873156342,0.6241853950
2023-07-06 06:30:00,XRPUSDT,356758758.70000000,170851769.54143000,2.806078919303235,0.9623497752,3.1857092324018392,1.3602218556
2023-07-06 06:35:00,XRPUSDT,356096888.10000000,170754080.61381310,2.8195113251293025,0.9618846250,3.203145323400733,1.0712164675
2023-07-06 06:40:00,XRPUSDT,356408259.70000000,170434208.81541900,2.833392984967788,0.9632192281,3.2116546251332463,0.7755728373
2023-07-06 06:45:00,XRPUSDT,356619548.70000000,170606792.09808000,2.8401433691756273,0.9635763802,3.2209426570105664,1.4914815700
2023-07-06 06:50:00,XRPUSDT,356769088.50000000,170862489.00650194,2.8298480786416444,0.9641951209,3.2178757705073493,1.3639363128
2023-07-06 06:55:00,XRPUSDT,357429909.30000000,171109453.81094182,2.825040128410915,0.9657225447,3.2132718239886446,1.4757550976
2023-07-06 07:00:00,XRPUSDT,358627312.60000000,171600551.09971803,2.823801888473187,0.9673042875,3.214226633581472,2.2433177425
2023-07-06 07:05:00,XRPUSDT,358732792.90000000,171344959.00901540,2.8364577753972506,0.9695753889,3.2224588806058456,0.7871107180
2023-07-06 07:10:00,XRPUSDT,358694718.20000000,171743031.07416000,2.841014648088603,0.9694821785,3.220082693443591,2.2384349742
2023-07-06 07:15:00,XRPUSDT,359064363.90000000,171904771.56242880,2.8469241773962803,0.9696930190,3.225661625708885,1.0880655344
2023-07-06 07:20:00,XRPUSDT,359341966.60000000,171981065.21476000,2.838986076401285,0.9698565431,3.220243010498997,1.4081447013
2023-07-06 07:25:00,XRPUSDT,359252549.00000000,172029599.13440678,2.8443531093638312,0.9702081903,3.2301512287334595,1.2142700361
2023-07-06 07:30:00,XRPUSDT,359742411.30000000,172102593.45994530,2.849221963870506,0.9716439795,3.231005553586199,0.9934232526
2023-07-06 07:35:00,XRPUSDT,360249344.10000000,172343286.21744000,2.8354092526690393,0.9725527599,3.2227326266195524,1.1027199706
2023-07-06 07:40:00,XRPUSDT,360429040.80000000,172347738.48685268,2.858499014866559,0.9744582231,3.239683102755114,0.7937994854
2023-07-06 07:45:00,XRPUSDT,360468582.10000000,172554086.16011843,2.8535407725321886,0.9753409574,3.23262946797216,1.3359446420
2023-07-06 07:50:00,XRPUSDT,361054902.30000000,172725802.09494478,2.8606982990152194,0.9772800620,3.24282508562655,0.8225856844
2023-07-06 07:55:00,XRPUSDT,360963572.10000000,172702046.46960032,2.859674243780204,0.9767656989,3.241175776177547,0.9317478818
2023-07-06 08:00:00,XRPUSDT,361103293.10000000,172864053.54460135,2.8572706134859596,0.9767103383,3.2400613424560576,1.3735709538
2023-07-06 08:05:00,XRPUSDT,360901531.30000000,172940383.12955514,2.8406055209260908,0.9751884017,3.219329110954727,1.2722162128
2023-07-06 08:10:00,XRPUSDT,361896198.10000000,172624486.49370000,2.885086455331412,0.9801695946,3.2650344663655813,0.6783889067
2023-07-06 08:15:00,XRPUSDT,361856177.00000000,172641582.04670000,2.8825750764251032,0.9814208717,3.2614053797843345,1.2001673208
2023-07-06 08:20:00,XRPUSDT,362078871.30000000,173030406.71075866,2.883695847564264,0.9817325791,3.2588388317370227,1.4196643130
2023-07-06 08:25:00,XRPUSDT,362158899.30000000,173029729.30890292,2.8839173405211143,0.9816956078,3.2558743653323887,0.6408485424
2023-07-06 08:30:00,XRPUSDT,362576743.70000000,173150003.26704928,2.882923325552164,0.9818439111,3.2549250914238526,1.6155545315
2023-07-06 08:35:00,XRPUSDT,362908254.30000000,173619856.09754637,2.8851545650611072,0.9821108257,3.2494405841479215,1.6937232437
2023-07-06 08:40:00,XRPUSDT,363174084.10000000,174005674.09218726,2.8928507113272106,0.9820524538,3.255600094317378,0.8344308251
2023-07-06 08:45:00,XRPUSDT,363260013.80000000,174130671.01470536,2.8855085508550857,0.9820115697,3.249381552597479,1.2251342917
2023-07-06 08:50:00,XRPUSDT,363556127.40000000,175053696.84755814,2.849892780557541,0.9827863039,3.2250558232459747,1.4352293118
2023-07-06 08:55:00,XRPUSDT,364828776.30000000,175541955.26275086,2.823518946806618,0.9871833539,3.1949162469251493,1.2149305905
2023-07-06 09:00:00,XRPUSDT,366786069.60000000,176682790.02462820,2.807828551186681,0.9881836603,3.174490390215492,0.9608084736
2023-07-06 09:05:00,XRPUSDT,368780138.00000000,177678270.48840000,2.685625646328852,0.9903691093,3.0694587481405193,0.9682932226
2023-07-06 09:10:00,XRPUSDT,368882968.30000000,177846122.27253318,2.6768145854833163,0.9918151119,3.056816885339418,1.1957134550
2023-07-06 09:15:00,XRPUSDT,369671292.40000000,178181562.93680000,2.6731958762886596,0.9938400837,3.0506833712984056,1.2019638198
2023-07-06 09:20:00,XRPUSDT,369719167.60000000,178341904.41855484,2.6597673622990077,0.9948894061,3.035240793201133,1.0949396515
2023-07-06 09:25:00,XRPUSDT,369774770.20000000,178786101.39170000,2.6450127877237852,0.9946808779,3.022385528547202,1.3796274409
2023-07-06 09:30:00,XRPUSDT,369908931.60000000,178629023.06964000,2.6429543907420014,0.9952812738,3.007423236981217,0.6279232360
2023-07-06 09:35:00,XRPUSDT,370333075.10000000,179003021.22448793,2.6187013865404127,0.9953776589,2.982669946332737,0.9170296781
2023-07-06 09:40:00,XRPUSDT,370226014.00000000,178597029.15360000,2.588462183464699,0.9957035396,2.953697534976682,0.6844013862
2023-07-06 09:45:00,XRPUSDT,369063782.50000000,177814930.40850000,2.5851242444593687,0.9989965876,2.9348790769913466,1.2149121757
2023-07-06 09:50:00,XRPUSDT,368232190.50000000,177230153.28765000,2.5666276542384217,0.9990684377,2.9193762441937623,0.7685339496
2023-07-06 09:55:00,XRPUSDT,367749545.80000000,176757874.07243730,2.565268260070199,1.0009631971,2.9162153199955787,1.0717318985
2023-07-06 10:00:00,XRPUSDT,365631793.10000000,175283881.61214000,2.6081722617836554,1.0037466499,2.9577164647824135,0.7363826133
2023-07-06 10:05:00,XRPUSDT,366040071.00000000,175707890.92767915,2.608570460704607,1.0044311201,2.9588228712095783,1.2158670187
2023-07-06 10:10:00,XRPUSDT,366278908.90000000,175301085.79954000,2.6266394140691536,1.0044701957,2.9707668090847763,0.4158013952
2023-07-06 10:15:00,XRPUSDT,366569719.90000000,175659121.06401190,2.6368448010927095,1.0061537693,2.9942346823423014,1.6162143605
2023-07-06 10:20:00,XRPUSDT,366351002.60000000,175640760.22952580,2.644015707700188,1.0047993120,3.0112105084361906,0.8966973754
2023-07-06 10:25:00,XRPUSDT,366280129.80000000,175484810.18718000,2.6431620283421546,1.0053236290,3.0125636672325977,0.5187793250
2023-07-06 10:30:00,XRPUSDT,366652653.40000000,175809947.30530000,2.6396795636611556,1.0054025294,3.011416299310501,2.1343328408
2023-07-06 10:35:00,XRPUSDT,366885782.90000000,175774978.58739000,2.638855780691299,1.0056228489,3.0105025409373236,0.5400413247
2023-07-06 10:40:00,XRPUSDT,366750023.10000000,175820925.62670076,2.6319007983692884,1.0059187915,3.0034917774273486,1.9007445091
2023-07-06 10:45:00,XRPUSDT,366807703.10000000,175810932.09583000,2.6432708688245317,1.0068127103,3.0174943566591423,0.9322028246
2023-07-06 10:50:00,XRPUSDT,366902999.40000000,175856607.61242000,2.6484228473998295,1.0075108610,3.022023943980122,0.7558455171
2023-07-06 10:55:00,XRPUSDT,366740604.10000000,175888793.72636000,2.6500170473917493,1.0061232028,3.0232374506486184,0.8507381282
2023-07-06 11:00:00,XRPUSDT,366771093.40000000,176050124.83200000,2.64731914893617,1.0061311106,3.0253692637275904,1.1227026653
2023-07-06 11:05:00,XRPUSDT,366530829.50000000,176081410.49180000,2.6456492182188986,1.0054651074,3.0264550264550265,1.1538056516
2023-07-06 11:10:00,XRPUSDT,366482167.70000000,176034941.32169320,2.643961270596229,1.0063140427,3.026333558406482,1.0259817244
2023-07-06 11:15:00,XRPUSDT,366258636.60000000,175804145.56800000,2.6441915760869565,1.0060817530,3.023381294964029,0.6964861461
2023-07-06 11:20:00,XRPUSDT,366096252.50000000,175525298.55951557,2.6466689326988444,1.0062822629,3.024277846465101,0.6945725710
2023-07-06 11:25:00,XRPUSDT,366136793.20000000,175538244.24265220,2.640312181879878,1.0063292129,3.0155794664873348,1.5259758861
2023-07-06 11:30:00,XRPUSDT,366127549.20000000,175594772.59632000,2.648078884733084,1.0059806787,3.0226737007520486,1.0091268339
2023-07-06 11:35:00,XRPUSDT,365717017.30000000,175251594.69016000,2.6493197278911564,1.0041147579,3.026738568700146,0.5887408186
2023-07-06 11:40:00,XRPUSDT,365718535.40000000,175375156.04816478,2.6479184367034834,1.0038200056,3.023334081220552,1.8110930235
2023-07-06 11:45:00,XRPUSDT,365991769.50000000,175239124.72565320,2.6531202176500597,1.0036132364,3.025347689546882,0.3781055321
2023-07-06 11:50:00,XRPUSDT,366065235.60000000,175162215.23460000,2.655659574468085,1.0024826641,3.026132794975325,0.9133039479
2023-07-06 11:55:00,XRPUSDT,365078162.00000000,173674161.80077550,2.78632175761871,1.0030242619,3.1557954012200846,0.9032981100
2023-07-06 12:00:00,XRPUSDT,365075385.00000000,173410807.87500000,2.927306273062731,0.9994068178,3.308839711456168,0.9549464868
2023-07-06 12:05:00,XRPUSDT,365516460.10000000,173328329.37851372,2.901588460836224,0.9992083204,3.286475360213101,0.8657297225
