create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-12 00:00:00,XRPUSDT,303873521.80000000,115676478.59025879,"","",2.6251180358829083,0.7659649426
2022-12-12 00:05:00,XRPUSDT,303213752.80000000,115254233.91312980,"","",2.6162735849056604,0.6993896614
2022-12-12 00:10:00,XRPUSDT,303054717.00000000,115410318.62233628,"","",2.5999530736743313,1.1144855237
2022-12-12 00:15:00,XRPUSDT,303135468.50000000,115247700.56534270,"","",2.6030758393989197,0.6468895405
2022-12-12 00:20:00,XRPUSDT,303322200.70000000,115544450.08210082,"","",2.5944047758398687,1.2686951030
2022-12-12 00:25:00,XRPUSDT,303308181.20000000,115621078.67344000,"","",2.596441947565543,1.3296951472
2022-12-12 00:30:00,XRPUSDT,303614343.80000000,115909002.05731569,"","",2.596185349871285,1.4119626753
2022-12-12 00:35:00,XRPUSDT,303162215.40000000,115915410.00355992,"","",2.6057827926657264,1.3893750300
2022-12-12 00:40:00,XRPUSDT,303011709.30000000,115693509.78136869,"","",2.607239393583265,0.6384572755
2022-12-12 00:45:00,XRPUSDT,303157927.60000000,115600853.96303128,"","",2.602065970184294,0.6064103880
2022-12-12 00:50:00,XRPUSDT,303375880.30000000,115737898.33445000,"","",2.5978681035492563,0.7918134067
2022-12-12 00:55:00,XRPUSDT,303454044.70000000,115798609.67480046,"","",2.6008905554253574,0.6469559727
2022-12-12 01:00:00,XRPUSDT,303729608.10000000,115844826.43380277,"","",2.5988052008902427,0.5841065630
2022-12-12 01:05:00,XRPUSDT,303951270.40000000,115987804.78464000,"","",2.6003044853027286,0.8867434294
2022-12-12 01:10:00,XRPUSDT,303836585.70000000,115765403.42092355,"","",2.6054916686223892,0.3879246712
2022-12-12 01:15:00,XRPUSDT,303741712.40000000,115816714.93812000,"","",2.6015698219306467,1.5736534780
2022-12-12 01:20:00,XRPUSDT,303645536.00000000,115746474.86279520,"","",2.607180570221753,0.8952790975
2022-12-12 01:25:00,XRPUSDT,304087872.80000000,115979114.68592000,"","",2.6032806092560046,1.6715472274
2022-12-12 01:30:00,XRPUSDT,304009437.30000000,115980211.38891897,"","",2.5995318899941484,1.3576241655
2022-12-12 01:35:00,XRPUSDT,303851320.20000000,116071204.31640000,"","",2.6024604569420036,1.9988507251
2022-12-12 01:40:00,XRPUSDT,304223513.80000000,116312556.09486367,"","",2.604122745373624,1.7094539611
2022-12-12 01:45:00,XRPUSDT,304580175.10000000,116471458.95824000,"","",2.603676384498302,1.2875137678
2022-12-12 01:50:00,XRPUSDT,304935982.20000000,116578614.71152726,"","",2.6016136576239477,0.7947488161
2022-12-12 01:55:00,XRPUSDT,304754183.40000000,116547057.02649064,"","",2.597944165401238,0.9091230456
2022-12-12 02:00:00,XRPUSDT,304726622.10000000,116527460.29104000,"","",2.599462365591398,1.0283442347
2022-12-12 02:05:00,XRPUSDT,304507711.70000000,116321945.86940000,"","",2.6030891645214136,0.7472028927
2022-12-12 02:10:00,XRPUSDT,304536016.10000000,116312503.45976919,"","",2.5999532382511106,0.9304559194
2022-12-12 02:15:00,XRPUSDT,304151475.30000000,115923907.02346838,"","",2.6088128442517284,0.7403388671
2022-12-12 02:20:00,XRPUSDT,304441395.50000000,116117680.69520883,"","",2.612146793293469,1.1150243062
2022-12-12 02:25:00,XRPUSDT,304947766.50000000,116063119.92990000,"","",2.6096789313334896,0.4859376425
2022-12-12 02:30:00,XRPUSDT,305997776.00000000,116344210.00717760,"","",2.614753137093937,0.6224389014
2022-12-12 02:35:00,XRPUSDT,306269387.70000000,116443621.20354000,"","",2.6181476699143094,1.1123560481
2022-12-12 02:40:00,XRPUSDT,306649047.70000000,116465308.31646000,"","",2.622574955908289,1.0100139141
2022-12-12 02:45:00,XRPUSDT,307051181.50000000,116495218.26110000,"","",2.6261176470588237,1.0017470827
2022-12-12 02:50:00,XRPUSDT,307426412.20000000,116583771.94375263,"","",2.6239276060641674,1.0040324818
2022-12-12 02:55:00,XRPUSDT,305339214.30000000,113674644.48998271,"","",2.6701833710123086,0.7385148642
2022-12-12 03:00:00,XRPUSDT,306839812.00000000,114481933.85720000,"","",2.758850692662904,1.1355437529
2022-12-12 03:05:00,XRPUSDT,306897527.70000000,114486895.11837420,"","",2.7580294305822135,0.8792193354
2022-12-12 03:10:00,XRPUSDT,305975017.20000000,114159278.91732000,"","",2.7788473880118083,0.9053291100
2022-12-12 03:15:00,XRPUSDT,306593780.80000000,114328820.86032000,"","",2.7837421343264417,0.8631939120
2022-12-12 03:20:00,XRPUSDT,307288091.20000000,114464813.97200000,"","",2.7698301187891174,0.8101208148
2022-12-12 03:25:00,XRPUSDT,307745773.30000000,114868020.98547720,"","",2.7671424929900588,1.1022523698
2022-12-12 03:30:00,XRPUSDT,308788937.10000000,114789193.30177526,"","",2.7690742624618516,0.7130520826
2022-12-12 03:35:00,XRPUSDT,308347452.00000000,114879129.27218280,"","",2.772386637876286,1.8283414933
2022-12-12 03:40:00,XRPUSDT,308555441.60000000,114830836.06295000,"","",2.7864324805905563,1.5127953841
2022-12-12 03:45:00,XRPUSDT,309030689.90000000,115052125.84977000,"","",2.7967096033669177,0.8399803871
2022-12-12 03:50:00,XRPUSDT,309373913.40000000,115210845.35016000,"","",2.7973506559673926,1.3047978603
2022-12-12 03:55:00,XRPUSDT,309844437.60000000,115355084.11848000,"","",2.802676864244742,0.9584916481
2022-12-12 04:00:00,XRPUSDT,310689419.10000000,116145379.72809078,"","",2.8059948979591836,1.5128875459
2022-12-12 04:05:00,XRPUSDT,312022062.90000000,116789858.14347000,"","",2.7899873257287706,0.8921159781
2022-12-12 04:10:00,XRPUSDT,311904694.40000000,116589974.76672000,"","",2.788235294117647,0.8379216568
2022-12-12 04:15:00,XRPUSDT,311262935.20000000,116340535.63090806,"","",2.800813524850642,1.1932885666
