create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,XRPUSDT,235151089.3000000000000000,568924545.4524200000000000,2.66241453,2.05733800,2.72022606,0.56597000
2025-02-11 00:10:00,XRPUSDT,234978445.3000000000000000,570292686.7431000000000000,2.67136870,2.05672300,2.72600048,1.28229500
2025-02-11 00:15:00,XRPUSDT,235019636.4000000000000000,570768688.9610400000000000,2.66973509,2.05388700,2.73759120,0.85540800
2025-02-11 00:20:00,XRPUSDT,235169310.8000000000000000,571308273.5820346000000000,2.66959812,2.04969900,2.73907324,1.48426800
2025-02-11 00:25:00,XRPUSDT,235280073.1000000000000000,571824689.6622400000000000,2.67304544,2.04950700,2.73779504,0.55028400
2025-02-11 00:30:00,XRPUSDT,235257575.4000000000000000,573228608.2196400000000000,2.65714577,2.05023300,2.70607485,0.99371600
2025-02-11 00:35:00,XRPUSDT,235452863.3000000000000000,574183788.7194720000000000,2.64970486,2.05027100,2.69373000,0.77746200
2025-02-11 00:40:00,XRPUSDT,235727151.1000000000000000,578139057.4242585000000000,2.60852399,2.05103100,2.66035063,1.07649500
2025-02-11 00:45:00,XRPUSDT,236246214.4000000000000000,579346591.5731200000000000,2.60192308,2.05200600,2.64696523,0.66573000
2025-02-11 00:50:00,XRPUSDT,236332119.0000000000000000,578517394.1001000000000000,2.59178525,2.05103900,2.61872480,0.69002100
2025-02-11 00:55:00,XRPUSDT,236587241.7000000000000000,578691789.9007337000000000,2.58309859,2.04716800,2.61717154,0.65594400
2025-02-11 01:00:00,XRPUSDT,236756303.1000000000000000,579674132.5100400000000000,2.58498541,2.04775300,2.61207248,0.60375000
2025-02-11 01:05:00,XRPUSDT,236649573.4000000000000000,580501403.5502000000000000,2.59042821,2.04681400,2.62041793,0.77715800
2025-02-11 01:10:00,XRPUSDT,236478939.0000000000000000,579586231.5951000000000000,2.58966871,2.04671200,2.61572968,0.51237300
2025-02-11 01:15:00,XRPUSDT,236652994.6000000000000000,579006639.8284093000000000,2.59004835,2.03897000,2.60719475,0.94820400
2025-02-11 01:20:00,XRPUSDT,236578596.9000000000000000,577843222.9282500000000000,2.58116394,2.04394200,2.59097483,1.06327200
2025-02-11 01:25:00,XRPUSDT,236632198.2000000000000000,580029368.1008484000000000,2.58014270,2.04495100,2.59035727,1.11600000
2025-02-11 01:30:00,XRPUSDT,236620142.4000000000000000,579932307.0081600000000000,2.57692694,2.04479200,2.58808919,0.89233900
2025-02-11 01:35:00,XRPUSDT,236444318.2000000000000000,581013464.5357008000000000,2.58137196,2.04234200,2.59296947,1.06374100
