create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,XRPUSDT,213113915.5000000000000000,104958920.9234841000000000,2.33923304,1.69908200,2.48426247,1.19173200
2024-08-06 00:10:00,XRPUSDT,213095158.0000000000000000,105780436.4312000000000000,2.34402001,1.69836400,2.47815081,0.98475300
2024-08-06 00:15:00,XRPUSDT,213074229.3000000000000000,106260118.1519100000000000,2.34705481,1.69903000,2.47750266,0.70960200
2024-08-06 00:20:00,XRPUSDT,213143072.0000000000000000,107459138.3518832000000000,2.31190584,1.69146100,2.51215207,1.21071900
2024-08-06 00:25:00,XRPUSDT,212838957.4000000000000000,107930635.2975400000000000,2.31627802,1.68480900,2.53696870,1.20614200
2024-08-06 00:30:00,XRPUSDT,213747319.4000000000000000,109019712.7114007200000000,2.31515565,1.66456300,2.57420519,1.21657600
2024-08-06 00:35:00,XRPUSDT,213978517.7000000000000000,109008653.2935864500000000,2.31284029,1.67204300,2.55344353,0.75491100
2024-08-06 00:40:00,XRPUSDT,213416749.0000000000000000,108549697.9295246800000000,2.30499661,1.67352000,2.55265329,0.95317400
2024-08-06 00:45:00,XRPUSDT,214279990.0000000000000000,109539930.8880000000000000,2.29197572,1.67160100,2.55261716,1.46951900
2024-08-06 00:50:00,XRPUSDT,214141422.2000000000000000,109826563.4461326700000000,2.29590459,1.66854300,2.58425414,1.16079900
2024-08-06 00:55:00,XRPUSDT,214626967.4000000000000000,109793843.8577245200000000,2.30946465,1.66795300,2.59327894,0.77441200
2024-08-06 01:00:00,XRPUSDT,214748468.7000000000000000,109994775.5537911000000000,2.31204874,1.66947000,2.58398679,0.82434200
2024-08-06 01:05:00,XRPUSDT,213797044.6000000000000000,109635124.4708800000000000,2.33287951,1.68210500,2.61642887,0.80981000
2024-08-06 01:10:00,XRPUSDT,213446122.1000000000000000,109183932.6187602000000000,2.32496040,1.67961700,2.60389341,0.89100400
2024-08-06 01:15:00,XRPUSDT,213828338.7000000000000000,110057445.9288900000000000,2.32629907,1.66614000,2.61205821,1.09920800
2024-08-06 01:20:00,XRPUSDT,213842950.7000000000000000,109697708.5648988000000000,2.34360731,1.65387100,2.64670491,0.61749100
2024-08-06 01:25:00,XRPUSDT,213387522.8000000000000000,109147717.9122000000000000,2.32757837,1.66747600,2.62825331,0.91817700
2024-08-06 01:30:00,XRPUSDT,213394330.4000000000000000,109172539.4326400000000000,2.32455742,1.66911600,2.62774534,1.06779600
2024-08-06 01:35:00,XRPUSDT,213145467.1000000000000000,108341840.9269300000000000,2.32833447,1.67018700,2.60681629,0.65104000
2024-08-06 01:40:00,XRPUSDT,213215396.8000000000000000,107886990.7808000000000000,2.33120874,1.67560900,2.59352966,1.14385600
2024-08-06 01:45:00,XRPUSDT,213115662.9000000000000000,108306140.7086965600000000,2.33242507,1.67393500,2.61657887,1.32029300
2024-08-06 01:50:00,XRPUSDT,213211667.4000000000000000,108439454.0396400000000000,2.34214123,1.66994400,2.62583333,0.76118600
2024-08-06 01:55:00,XRPUSDT,213682306.0000000000000000,109170290.1354000000000000,2.33462150,1.66684700,2.62727147,1.23705700
2024-08-06 02:00:00,XRPUSDT,214138432.9000000000000000,109253428.4655800000000000,2.42363556,1.69219900,2.63763889,0.61996900
2024-08-06 02:05:00,XRPUSDT,214277102.4000000000000000,109281322.2240000000000000,2.43115224,1.68376600,2.64235098,0.92746600
2024-08-06 02:10:00,XRPUSDT,214448331.8000000000000000,109347204.3848200000000000,2.43812045,1.68557800,2.65085547,0.95351600
2024-08-06 02:15:00,XRPUSDT,214620635.4000000000000000,109396063.2748014600000000,2.43792723,1.68481500,2.65266379,0.83762000
2024-08-06 02:20:00,XRPUSDT,214814508.6000000000000000,109807477.7674068400000000,2.43067782,1.68444600,2.64079823,1.59032700
2024-08-06 02:25:00,XRPUSDT,215087930.9000000000000000,109780879.9313600000000000,2.42963940,1.68266800,2.64382614,1.06509900
2024-08-06 02:30:00,XRPUSDT,215289443.1000000000000000,109909788.2395383900000000,2.43331866,1.68011500,2.63424393,1.24954600
2024-08-06 02:35:00,XRPUSDT,215431133.9000000000000000,109956050.7425600000000000,2.44140969,1.68135000,2.64204859,1.21959300
2024-08-06 02:40:00,XRPUSDT,215325791.7000000000000000,110079129.0031452900000000,2.44099516,1.68592300,2.64211833,1.97863800
2024-08-06 02:45:01,XRPUSDT,215161420.5000000000000000,109302001.6140000000000000,2.45023174,1.68185400,2.65050421,0.55378500
2024-08-06 02:50:01,XRPUSDT,215260780.1000000000000000,109635391.3814776200000000,2.44959188,1.68087400,2.64416586,0.92652500
2024-08-06 02:55:01,XRPUSDT,215322212.4000000000000000,109753097.1464598200000000,2.44383260,1.67724200,2.64180542,0.71034100
2024-08-06 03:00:00,XRPUSDT,215313792.4000000000000000,109891112.6856661400000000,2.43623571,1.67271100,2.62772522,1.18312900
2024-08-06 03:05:00,XRPUSDT,215601281.8000000000000000,109827292.9489200000000000,2.43344334,1.67204000,2.63018402,0.70648900
2024-08-06 03:10:00,XRPUSDT,215804616.2000000000000000,110189837.0317200000000000,2.42408951,1.67282500,2.62980241,1.15853700
2024-08-06 03:15:00,XRPUSDT,215896874.1000000000000000,110493906.5339825600000000,2.42321194,1.67563800,2.62051984,1.49243800
2024-08-06 03:20:00,XRPUSDT,216066880.4000000000000000,110398635.7523178300000000,2.42134093,1.67196000,2.63221385,0.83337000
2024-08-06 03:25:00,XRPUSDT,216155204.4000000000000000,110498540.4892800000000000,2.42819499,1.67747500,2.62248941,1.05424300
2024-08-06 03:30:00,XRPUSDT,216138448.5000000000000000,110456475.5750669800000000,2.43114430,1.67928400,2.63391269,1.02011300
